Date,Close,High,Low,Open,Volume
2025-02-24,43.40644454956055,43.640302680200286,43.17736364103334,43.47326011797893,26295200.0
2025-02-25,42.7812385559082,43.59734608894392,42.432843625327145,43.396899391252745,26608600.0
2025-02-26,42.537837982177734,42.94827854938313,42.342164860328836,42.83373809656487,24305600.0
2025-02-27,42.76691818237305,43.29189914904026,42.46624815884296,42.83373374315752,30048000.0
2025-02-28,43.430301666259766,43.463709444971435,42.36124910631155,42.628511336004905,26627200.0
2025-03-03,41.91263198852539,43.84552071604305,41.52605569949194,43.59734549650475,49501800.0
2025-03-04,41.50696563720703,42.17989487783077,40.77199077018536,41.29697177772219,50677000.0
2025-03-05,40.900848388671875,41.115615829273345,40.10383153511652,40.90562196944309,56510800.0
2025-03-06,41.02492904663086,41.27787416700119,40.38540769634925,40.70516837149005,47104200.0
2025-03-07,41.72650146484375,42.02717150059618,41.21106399683234,41.21106399683234,44849200.0
2025-03-10,42.03671646118164,42.61419588187726,41.64536662066168,41.95558380134609,40045400.0
2025-03-11,41.702632904052734,42.38988279055414,41.47832561609579,42.20852679991616,30230200.0
2025-03-12,41.89353942871094,42.28011570041294,41.57377871900249,41.73127410420518,32240400.0
2025-03-13,41.6071891784668,42.34693762967046,41.354244014468534,41.74559389184185,30742000.0
2025-03-14,42.83850860595703,42.89577700767239,41.64536835455251,41.83627152301224,32023200.0
2025-03-17,43.5209846496582,43.72143133651182,42.805100504173794,42.805100504173794,29761600.0
2025-03-18,43.592567443847656,43.86460689776413,43.2489461339436,43.7643799193871,30806600.0
2025-03-19,44.303688049316406,44.49936117197684,43.64030231051398,43.649845831132026,31742600.0
2025-03-20,44.46595001220703,44.61390187936942,43.87415346708273,44.0602830549942,33163600.0
2025-03-21,44.15573501586914,44.4230009214627,43.878929231082445,44.31800399153401,36975600.0
2025-03-24,44.65883255004883,44.9233720717949,44.28367007889843,44.35581755479037,23824600.0
2025-03-25,44.841609954833984,45.231201216005246,44.706932944093964,44.8560387171628,22292000.0
2025-03-26,45.10614776611328,45.6063656759372,44.99552480378667,45.260060686861145,25564600.0
2025-03-27,44.668460845947266,45.139817575678656,44.49049753476172,44.971475886488875,19147800.0
2025-03-28,44.45682907104492,44.812752022834616,44.23557947022573,44.64441033412149,22248800.0
2025-03-31,44.94742202758789,45.21196156842396,44.29810203684966,44.360631566269085,28813800.0
2025-04-01,45.21196746826172,45.25525376082527,44.48568909102493,44.97147827960075,27121200.0
2025-04-02,45.27449035644531,45.3129695047962,44.721368194588855,44.82718034819347,33960600.0
2025-04-03,41.720062255859375,43.45158363192878,41.70563349207463,43.1197110561586,75657800.0
2025-04-04,37.88185501098633,40.68595593876661,37.88185501098633,40.23383879537046,100752000.0
2025-04-07,37.63655090332031,39.23820947741155,36.06375352171705,36.65535475891053,113906800.0
2025-04-08,36.76598358154297,38.997722670103954,36.17918944997271,38.795712658453866,90538400.0
2025-04-09,39.61337661743164,40.02220747500899,35.82807573751164,36.04932533491146,118962400.0
2025-04-10,37.02571487426758,38.58408369559553,36.30424735167102,38.58408369559553,79046600.0
2025-04-11,37.94438171386719,38.22816084836546,36.46777832708669,37.19886380401061,41916800.0
2025-04-14,38.07905197143555,38.84380939350644,37.699078665693484,38.84380939350644,32748200.0
2025-04-15,38.02133560180664,38.72837061142017,38.00209602970126,38.045382314758484,22167000.0
2025-04-16,38.3339729309082,38.98329663743653,38.16082043177713,38.25701830327972,27331400.0
2025-04-17,39.19973373413086,39.805767454924364,38.62736834951625,38.64660792298611,47908800.0
2025-04-21,38.17525100708008,38.67546890583225,37.75198773221179,38.579271039010635,31012000.0
2025-04-22,39.146827697753906,39.435413974464474,38.50231846875277,38.6706601577028,22097400.0
2025-04-23,39.07468032836914,39.911585303785365,38.834191152126834,39.488322005071794,43216200.0
2025-04-24,39.699947357177734,39.8153811159832,39.09872451193863,39.440218647685676,21219000.0
2025-04-25,39.6278076171875,39.661475956310035,39.19011920859457,39.344032140236685,17664800.0
2025-04-28,39.90677261352539,40.01739557442627,39.531610103385994,39.5845180132337,16436800.0
2025-04-29,39.79133987426758,39.93563117521772,39.38250534764166,39.45946364380723,19843400.0
2025-04-30,38.718753814697266,39.20935007450728,38.242586317003244,39.15163502604332,37814200.0
2025-05-01,38.86305236816406,39.37288824779103,38.401309920321445,38.401309920321445,36314400.0
2025-05-02,39.430606842041016,39.627806057835,38.632181017733615,39.334408970066484,32038800.0
2025-05-05,38.718753814697266,38.9881004930578,38.50231504381088,38.93519258558366,29530200.0
2025-05-06,38.72837829589844,39.0650653701882,38.51193948852022,38.89191285645607,22995400.0
2025-05-07,38.742801666259766,38.94000085158093,38.44940462382933,38.814945472125416,22446200.0
2025-05-08,39.25264358520508,39.78652984928585,39.036204794717676,39.09873065940716,30565800.0
2025-05-09,39.64704132080078,39.84424051515028,39.32478674127038,39.728806750907324,19993200.0
2025-05-12,40.68114471435547,41.3016071498026,40.38293685302931,41.11402590996662,32610000.0
2025-05-13,41.25351333618164,41.58057877580055,40.71963071947198,40.88316160449455,29031600.0
2025-05-14,41.00340270996094,41.16212643985841,40.844678980063456,40.97935232558613,21332600.0
2025-05-15,41.17655563354492,41.200606018171406,40.38294064532622,40.48394565552519,29721600.0
2025-05-16,41.11402893066406,41.29198856279851,40.69557646590022,41.26794184823696,21725800.0
2025-05-19,40.580142974853516,40.81582132879248,40.28193508956196,40.77253137096581,24787000.0
2025-05-20,40.204978942871094,40.6426710074233,40.166503463337655,40.55128394568743,22782200.0
2025-05-21,39.46427536010742,40.04144791629666,39.45946454909332,39.9644896183655,25698400.0
2025-05-22,39.310359954833984,39.53641668421057,38.824570821105745,39.25745204573619,23732200.0
2025-05-23,39.43540954589844,39.536414547925666,38.9496241079922,38.96405286977134,23511000.0
2025-05-27,39.77690505981445,39.83943458909825,39.41617132467863,39.7095683894883,19028000.0
2025-05-28,39.271881103515625,40.0895427909627,39.17087609527147,39.969298209304405,29552600.0
2025-05-29,39.56528091430664,39.56528091430664,39.08430255438899,39.33440968693375,23792800.0
2025-05-30,39.21416473388672,39.42098557351939,38.901528068920086,39.26226183551844,31038600.0
2025-06-02,39.72881317138672,40.00297069925294,39.27188518146762,39.950062784263515,32031000.0
2025-06-03,40.20016860961914,40.45027571980992,39.38250326909592,39.757669438742106,30352600.0
2025-06-04,39.416175842285156,40.49357003013367,39.36807873933582,40.18093335660239,44939200.0
2025-06-05,39.37769317626953,39.72880526634725,39.27668817763458,39.70956569476349,27655000.0
2025-06-06,40.118404388427734,40.23864897129259,39.73362025543079,39.73362025543079,28556800.0
2025-06-09,40.19535827636719,40.61381073811171,39.9596799257534,40.27712371051863,28680400.0
2025-06-10,40.912017822265625,41.17655738612248,40.6041919677269,40.62343154233228,46092200.0
2025-06-11,41.50362014770508,41.570956819709146,40.7869634701913,41.19098350221569,48996600.0
2025-06-12,41.647911071777344,41.66234350385514,41.00821269344997,41.311227714762936,34028200.0
2025-06-13,42.37419128417969,42.60025169252036,41.82106545581766,42.427099195475314,84194800.0
2025-06-16,42.2491340637207,42.68682609834971,41.93169027922381,42.258755685126495,69406600.0
2025-06-17,42.64353942871094,42.96098321036393,42.33570992923084,42.60024947191946,67884200.0
2025-06-18,42.36457824707031,43.013898351536575,42.26838036556578,42.79745953990581,70473000.0
2025-06-20,42.79745101928711,42.917695595047604,42.40785609851331,42.53291148478473,56744800.0
2025-06-23,41.71517562866211,43.36380590649828,41.535768311281814,43.334713627879864,105688200.0
2025-06-24,41.172096252441406,41.60364894299406,41.01692758224972,41.109058055319856,65358800.0
2025-06-25,40.9926872253418,41.27392490446493,40.85691833181336,41.12360617283711,43723000.0
2025-06-26,41.57940673828125,41.66183732733478,40.98298913049824,41.08481950453501,33565600.0
2025-06-27,41.3612060546875,41.55515950581539,41.11391059524702,41.55515950581539,35411800.0
2025-06-30,41.12360763549805,41.380599293020964,41.00238487633252,41.201191977088,26247600.0
2025-07-01,41.438785552978516,41.63274269818485,40.80842945533899,41.186643853807674,40772800.0
2025-07-02,42.15157699584961,42.21946144346748,41.32726373224695,41.78790872671462,42468800.0
2025-07-03,42.200069427490234,42.33583833581695,41.99641606500016,42.09339279968344,22266200.0
2025-07-07,41.79275894165039,42.16612340595043,41.361206222121474,41.94307397671048,35673000.0
2025-07-08,42.917701721191406,43.07286668697911,41.734566544919765,41.744262736783234,47472400.0
2025-07-09,42.699501037597656,42.9807387104746,42.57343203893542,42.81102759733327,28672400.0
2025-07-10,43.02438735961914,43.04862969407858,42.2970507361794,42.60253078623096,28823800.0
2025-07-11,43.21833801269531,43.36865675400609,42.820727499138826,42.95165015449256,30171600.0
2025-07-14,42.74314880371094,43.13590938883073,42.51524940760552,43.13590938883073,33441600.0
2025-07-15,42.1273307800293,42.84497112238834,42.073992471502784,42.660713865294426,33859000.0
2025-07-16,41.76366424560547,42.311593492402274,41.613349205933815,42.069147970647954,35501600.0
2025-07-17,42.02065658569336,42.083691085025464,41.448485047504455,41.550311715390855,36085600.0
2025-07-18,41.68122863769531,42.54918394500587,41.51636747847552,42.355226811069635,60975600.0
2025-07-21,41.24967956542969,41.78305895584618,41.16724897860872,41.71032456182917,30434400.0
2025-07-22,41.443634033203125,41.67153339330353,41.16239636757179,41.20118853512605,32444000.0
2025-07-23,42.0933837890625,42.117629817255796,41.50666616114477,41.613342766116084,28046000.0
2025-07-24,42.39402770996094,42.44736602526552,41.79276380039389,41.9818710275918,24022200.0
2025-07-25,42.234004974365234,42.51039269386382,42.01580550612809,42.4376583046432,20143200.0
2025-07-28,42.714046478271484,42.7867808682654,42.452208593372966,42.5152430916745,23705200.0
2025-07-29,43.13105773925781,43.145607578383384,42.64132043869307,42.78193928817235,24552000.0
2025-07-30,42.51524353027344,42.888607976937664,42.24855199735271,42.8643656463061,26552400.0
2025-07-31,42.28734588623047,42.777086857781676,42.069146404544504,42.069146404544504,24960800.0
2025-08-01,41.5018196105957,42.27764818315239,41.27392394428884,42.1273294550215,42329400.0
2025-08-04,41.409698486328125,41.73942456483888,41.19634522981372,41.42909457323174,26509600.0
2025-08-05,41.463035583496094,41.52122014307387,40.90056017807626,41.399997378053236,31413600.0
2025-08-06,41.0799674987793,41.967318946598475,40.95874474468678,41.72487343841344,38249400.0
2025-08-07,40.91995620727539,41.78306170110913,40.86661789478677,41.322416674444,35042000.0
2025-08-08,41.18179702758789,41.56001145470844,40.905409277044015,41.11391257653677,40736200.0
2025-08-11,40.85206985473633,41.44363751160313,40.779335459323605,41.26422649617508,28828800.0
2025-08-12,41.05087661743164,41.40969494590712,40.81327734774552,40.93450010595987,34522600.0
2025-08-13,41.52606964111328,41.53091958750079,40.93450196229234,41.079970758516396,25601200.0
2025-08-14,41.487274169921875,41.55031236967144,41.04602526879927,41.49697406192559,24944600.0
2025-08-15,41.487274169921875,41.95761904763076,41.356355223270626,41.50667025450444,27297800.0
2025-08-18,41.2399787902832,41.433932220211005,41.00237954959992,41.26907106488746,26428400.0
2025-08-19,41.25453186035156,41.49697738792849,41.01693257974006,41.12360920378193,25693800.0
2025-08-20,41.59880447387695,41.7685156049615,41.28362454504839,41.32241671770349,27967200.0
2025-08-21,41.8848876953125,41.97701817891032,41.41454648289106,41.52606935305408,22088000.0
2025-08-22,42.7382926940918,42.840119360756574,41.95761788357038,42.025502328013566,30936400.0
2025-08-25,42.84981918334961,42.90315748952959,42.49099717824345,42.63161601277023,23412800.0
2025-08-26,42.78193664550781,42.82072511583789,42.384326154081386,42.680106275044714,22855600.0
2025-08-27,43.26198196411133,43.41714695891738,42.67041426534285,42.718902632577496,26877400.0
2025-08-28,43.59170150756836,43.65473600558412,42.99043770523234,43.276521618640096,24086200.0
2025-08-29,43.82929992675781,43.94082649145827,43.55291218750231,43.611100442923195,23745000.0
2025-09-02,43.892333984375,43.96991832415044,43.38320062744216,43.71292667263792,25964400.0
2025-09-03,42.90800476074219,43.90688276443965,42.76253967630653,43.54321450421323,36018200.0
2025-09-04,43.194095611572266,43.37350293239745,42.72860064761417,42.912857914777234,25895400.0
2025-09-05,42.36008071899414,42.98074064610505,42.1467274817654,42.84012180333383,48182200.0
2025-09-08,42.26310729980469,42.68496016170384,41.8897391054379,42.500702887494754,34931800.0
2025-09-09,42.466758728027344,43.0680225896741,42.44251269593933,42.49100106069026,41193400.0
2025-09-10,43.208641052246094,43.232887084118175,42.46675834983105,42.56373507846927,29932800.0
2025-09-11,43.21833801269531,43.310468496134966,42.73344696204471,42.864369617398445,25176800.0
2025-09-12,42.96134567260742,43.591705508316956,42.951649479493845,43.39774835121978,22297800.0
2025-09-15,42.815879821777344,43.155302066122914,42.74314542672472,43.04377550045222,23287800.0
2025-09-16,43.53351974487305,43.669288652790115,42.99529036032661,43.00499025342085,41593000.0
2025-09-17,43.63534164428711,43.94082535305115,43.286219519656704,43.475330420018906,26044800.0
2025-09-18,43.49957275390625,43.76141434739505,43.16984671389348,43.67413381623212,28713000.0
2025-09-19,42.922550201416016,43.49472173618031,42.77223517344884,43.460779513754666,29979200.0
2025-09-22,42.8731575012207,43.08344005163034,42.59930254477799,42.770461892554685,22502400.0
2025-09-23,43.61159133911133,44.08105856959656,43.04431610373717,43.04431610373717,44214800.0
2025-09-24,44.178871154785156,44.58965739061141,43.870784276161416,43.919686422308814,35406200.0
2025-09-25,44.57497787475586,44.61898867786204,44.05171718441738,44.17397438992631,31887200.0
2025-09-26,44.98576736450195,45.4356767870394,44.63855729400715,44.64833996134188,40161600.0
2025-09-29,44.159305572509766,44.73635975070337,43.92946142164539,44.6727836139147,37674400.0
2025-09-30,43.68983459472656,43.865885274880775,43.347515900534454,43.77297233273946,47544800.0
2025-10-01,43.68983459472656,43.83654473851972,43.425762305489194,43.474664443088926,27661200.0
2025-10-02,43.249717712402344,43.97836973887429,43.20570317067211,43.5920364547732,31793600.0
2025-10-03,43.47956085205078,43.733854235852576,43.41598470785455,43.46977818479242,24048000.0
2025-10-06,43.69472885131836,43.94413462005643,43.518678159384926,43.7534136589609,21488400.0
2025-10-07,43.76319122314453,43.79742309378126,42.99052846720198,43.65560427800221,25324000.0
2025-10-08,43.5088996887207,43.76319306256842,43.18125123728419,43.76319306256842,20024200.0
2025-10-09,42.91717529296875,43.97347572723993,42.8731607539189,43.601816467011794,23397800.0
2025-10-10,41.675045013427734,42.81448328847652,41.660374742838236,42.59930937051172,44892200.0
2025-10-13,42.242313385009766,42.29610686038325,41.855980121415804,41.9929113420901,22889600.0
2025-10-14,42.237422943115234,42.477046033946685,41.58701367986443,41.64080715162166,25084600.0
2025-10-15,42.21297073364258,42.74601412721573,41.89999256403772,42.50638730127288,24267000.0
2025-10-16,41.70438003540039,42.413474111671796,41.420742404891826,42.28632556506553,29193800.0
2025-10-17,42.04670333862305,42.13472868332056,41.70927222878355,41.88043158486368,24071800.0
