Date,Close,High,Low,Open,Volume
2025-03-27,100.68201446533203,102.20194456275706,100.04829664852447,100.3007911123344,6736800.0
2025-03-28,97.55303192138672,100.26118875185506,97.26092913238507,100.10276306551167,9886600.0
2025-03-31,97.76095581054688,98.09266683637664,94.9636790123228,95.64690899196351,10221000.0
2025-04-01,98.7808609008789,99.57796015376529,97.10744577946856,97.63719839771849,11097400.0
2025-04-02,100.65725708007812,101.24147017069284,96.91930711567885,97.00347193590487,9356000.0
2025-04-03,94.5775146484375,96.50837227410139,94.13193444390326,95.19638024057485,13795600.0
2025-04-04,90.4979476928711,93.74576058535678,89.9533505180527,91.40396780374995,25286000.0
2025-04-07,89.4285659790039,93.68140899232738,85.70051983798182,87.062024293467,41234000.0
2025-04-08,87.30460357666016,93.3051293972013,86.12628864552117,92.8001329669923,17407400.0
2025-04-09,96.81039428710938,97.1124010459881,87.01251600772194,87.15608952380595,29318600.0
2025-04-10,93.02787780761719,94.53791144480877,90.00781808774605,94.4785027622019,16600400.0
2025-04-11,93.92894744873047,94.11708501165634,91.16633045853112,92.82489331550684,8266800.0
2025-04-14,94.20124816894531,95.8350548618372,92.9387608355965,95.33005841759532,7720600.0
2025-04-15,93.5229721069336,94.83497179099695,92.99322704963805,94.04777651326624,6676400.0
2025-04-16,91.2158432006836,93.34473486695552,90.04742462052168,92.62190406110383,8579600.0
2025-04-17,91.7901382446289,92.38425523494628,90.9979948483913,91.7455817367085,7623600.0
2025-04-21,89.33943939208984,90.57717063208696,88.11161211727605,90.46824967860626,9802000.0
2025-04-22,92.16641998291016,93.05263221825018,90.35437965187732,90.36428361696551,8564800.0
2025-04-23,94.22600555419922,96.51827862712906,94.00320789190748,95.49344110953663,8957400.0
2025-04-24,96.10240936279297,96.19647815031827,93.9834139814787,94.21610807024796,5341200.0
2025-04-25,97.83027648925781,97.89463337420793,95.8598029913026,96.09745281954078,5968800.0
2025-04-28,97.86492919921875,98.96898330966421,96.50342488500395,98.21149242284382,5562000.0
2025-04-29,98.55806732177734,98.69173685714976,97.00346962385271,97.11734633777856,5136600.0
2025-04-30,97.66194152832031,97.93424390780409,94.87457595609136,96.1469597227529,5881800.0
2025-05-01,98.20159149169922,99.48387913733607,97.98869780765857,98.15207922438428,7359000.0
2025-05-02,99.72647857666016,100.29583948395532,98.59272007646598,99.24129004227467,7457000.0
2025-05-05,98.66698455810547,99.24129369189305,98.3402292377546,98.9244347826503,4677000.0
2025-05-06,97.80553436279297,98.52341704644998,97.37479870898856,97.46391929597017,4811200.0
2025-05-07,98.56796264648438,99.00859466319996,97.65699427218664,98.01346147160957,5359400.0
2025-05-08,99.73143005371094,100.761223315284,98.88481859169497,99.5185363596612,6464400.0
2025-05-09,100.211669921875,100.95925684132138,99.72647385594503,99.98887981848478,5159600.0
2025-05-12,105.19230651855469,105.55372193667179,104.16251318813444,105.54381797117878,9569400.0
2025-05-13,106.58351135253906,107.02909157470127,105.48936117288017,105.83592440728543,11431000.0
2025-05-14,106.99444580078125,107.52419087379292,106.54886555041583,106.85582049824478,7117000.0
2025-05-15,106.75679779052734,107.04395234598772,105.65273608043525,105.98445470215698,8393000.0
2025-05-16,107.76678466796875,107.84105307643371,106.83106013560234,107.11821469507353,5973200.0
2025-05-19,107.51428985595703,107.67271552870542,105.79136250480374,106.01416017495279,6935000.0
2025-05-20,106.954833984375,108.01927985562102,106.44488930508834,107.71232491785955,7046800.0
2025-05-21,104.78633117675781,106.4745985207508,104.36550705806546,106.1082348826554,10325600.0
2025-05-22,105.23686218261719,106.01416104553688,104.32589378192486,104.60314437739538,8992400.0
2025-05-23,104.29122924804688,104.76157315378003,103.3158964453873,103.48423363220792,7497000.0
2025-05-27,107.37071228027344,107.45983286212466,105.46955881858702,105.46955881858702,7886800.0
2025-05-28,106.38548278808594,107.49448519458971,106.20724917925321,107.46478085220298,7542400.0
2025-05-29,106.4300308227539,107.519232765731,105.8854260740095,107.45486832601257,8031600.0
2025-05-30,105.85078430175781,106.75680453714527,105.14775381651721,106.01911394867899,10233200.0
2025-06-02,106.09832763671875,106.11317980783035,104.24667890817902,105.54877464205269,8783800.0
2025-06-03,106.6627197265625,107.54893189713255,106.16762727150383,106.19238340515903,7855400.0
2025-06-04,106.38052368164062,106.81125929623573,105.60323238042687,106.75184305881899,7581000.0
2025-06-05,103.6971206665039,106.6577716456349,102.8356645675711,106.10822623328777,12096600.0
2025-06-06,105.04377746582031,105.53886997829787,104.68236204697513,105.1972549359664,9948800.0
2025-06-09,105.88542938232422,106.08347091283336,104.08824876433947,104.682358246843,10596400.0
2025-06-10,107.15286254882812,107.17267047868937,105.91513134041207,106.03890446125368,8594800.0
2025-06-11,106.3062744140625,107.81630822339834,105.91019885766923,107.77669991230772,6888600.0
2025-06-12,105.80622100830078,106.38052256420828,105.52401465844376,105.71710043036784,5413800.0
2025-06-13,104.83088684082031,105.94979315167636,104.3308385896561,104.45461171249684,10292200.0
2025-06-16,105.95970153808594,106.13793514459414,105.35073230905081,105.65769480357238,4764600.0
2025-06-17,104.13279724121094,105.62797857451578,103.93971148543237,105.3705283819739,8473200.0
2025-06-18,104.18231201171875,105.30122590587379,104.0882507817298,104.34074523919674,7405800.0
2025-06-20,104.30608367919922,105.33587697986995,103.78128684091294,105.09328649114062,9704800.0
2025-06-23,106.37352752685547,106.56702385144145,104.04661290524592,104.51794932969125,12557200.0
2025-06-24,106.96393585205078,107.50969856967197,106.63647822147806,107.47000604742911,8652000.0
2025-06-25,105.7037353515625,107.3261322596288,105.26216643065713,107.30132348575381,9302000.0
2025-06-26,106.6761703491211,106.89944173223311,105.56976873902661,105.7979988484352,7543000.0
2025-06-27,108.4523696899414,108.46229471299213,106.96393419645754,107.19712302941596,8902000.0
2025-06-30,107.82723236083984,108.65579389899794,107.52954222603739,108.41764633350076,7003400.0
2025-07-01,108.28865051269531,108.74510319617652,106.5322998051573,106.79029743341192,13085400.0
2025-07-02,109.15689849853516,109.39008733914886,108.2886444321659,108.97828593063049,12436200.0
2025-07-03,109.75228118896484,110.06484751175053,109.36032224799297,109.64808736765308,6904800.0
2025-07-07,108.35810852050781,108.80464374231187,107.67343329332817,108.25392226815599,10081600.0
2025-07-08,107.99095916748047,108.80959566708489,107.90661539732406,108.60617433110943,6855000.0
2025-07-09,108.6309814453125,108.94355531920681,108.06537626481166,108.47221893055185,4864800.0
2025-07-10,109.83164978027344,110.09957240164232,108.75005698372837,108.86416824882849,7566000.0
2025-07-11,109.8614273071289,110.09461615529972,109.08744201131721,109.538935957399,6690400.0
2025-07-14,110.26825714111328,110.3029909347183,109.56869067819589,109.88622326432822,7292200.0
2025-07-15,108.6905288696289,110.6006832817628,108.64587004952381,110.3377269404286,10133200.0
2025-07-16,108.88898468017578,109.11720722643004,107.89669430723616,108.87905965668546,13982600.0
2025-07-17,109.26109313964844,109.43474698245875,108.77983170502242,108.96340300070925,7742400.0
2025-07-18,110.22857666015625,110.28315293422895,109.64808769260554,109.81181651482368,11246400.0
2025-07-21,110.74952697753906,111.16628710913798,110.5163381387832,110.60068191037527,9807800.0
2025-07-22,111.87081146240234,112.0791915265452,110.78921861938831,111.10178493031532,10980000.0
2025-07-23,112.40168762207031,112.57037515969749,111.99484495659664,112.1288062696885,10083200.0
2025-07-24,110.5411376953125,111.54335298870885,110.30794887599889,110.89836279849192,15148400.0
2025-07-25,111.56816101074219,111.73685612075057,110.81898453579178,111.09682461734758,12268000.0
2025-07-28,112.21810913085938,112.79363933583814,111.64754522266927,111.99981161881598,11332600.0
2025-07-29,111.44412994384766,112.25780775108142,111.19605734931815,112.23796527457196,11012600.0
2025-07-30,110.7396011352539,111.81127652621794,110.11941966880359,111.60785518828435,13746000.0
2025-07-31,109.8614273071289,111.46398174380494,109.71258980453042,111.27544414641366,13728200.0
2025-08-01,107.21200561523438,107.8123445888107,106.54717291896425,107.43031069653486,22660400.0
2025-08-04,108.47222137451172,108.64090891605005,107.69326982061341,108.03561120057766,12640200.0
2025-08-05,108.61114501953125,109.29582023159513,108.29361240174916,108.63098749601617,11021600.0
2025-08-06,110.86859893798828,110.91820891081736,108.78478324423753,108.93362830387319,11728800.0
2025-08-07,110.83386993408203,111.65250644160088,109.90111458591788,111.14644381576991,12127600.0
2025-08-08,111.02735900878906,111.57312169192922,110.8338627066892,110.90332272358214,10108600.0
2025-08-11,111.31513214111328,111.8807373396972,111.12659455139378,111.30520711781895,9686400.0
2025-08-12,112.49595642089844,112.62495143722595,111.36474606056696,112.15857377504861,9791400.0
2025-08-13,114.03897094726562,114.20269219211362,112.79860801579906,112.91767801205215,12555400.0
2025-08-14,113.90997314453125,114.09355201409427,113.26994917604895,113.38901917730621,11244600.0
2025-08-15,113.6370849609375,114.62441656209114,113.23520858963897,114.5053389973983,9346800.0
2025-08-18,114.09354400634766,114.26719026951861,113.40886126487403,113.40886126487403,9293000.0
2025-08-19,114.03897094726562,115.13544753916032,113.7809733377597,114.1133896949238,11843000.0
2025-08-20,112.9127197265625,114.55000031660548,112.21811193988464,114.27711895650255,15303600.0
2025-08-21,112.242919921875,112.54061005272153,111.60785470860529,112.3520724651471,10117000.0
2025-08-22,115.65144348144531,115.70601975359413,112.62991360785975,112.79364242430623,14933800.0
2025-08-25,115.41825866699219,115.84990256230634,114.9320309270517,115.23467979759636,9851400.0
2025-08-26,115.9491195678711,115.98385336210501,115.17017562224737,115.25451938893438,10809600.0
2025-08-27,115.97393798828125,116.36093063025392,115.8250929173899,115.94417048821794,8764400.0
2025-08-28,116.17239379882812,116.35100637095601,115.44802605728019,116.2021688696618,8211400.0
2025-08-29,114.9766845703125,116.3460425158815,114.67403571339703,116.1674299516269,11766000.0
2025-09-02,114.11834716796875,114.25230848285682,113.2749018979493,113.52297448151823,14705400.0
2025-09-03,114.57977294921875,115.21979692197598,114.07370272877066,114.34658410109928,13839000.0
2025-09-04,116.67350006103516,116.72807633258942,115.31405956904888,115.46290463424911,24662400.0
2025-09-05,116.64868927001953,118.01308846469347,116.22696285434512,117.28871319755932,30997000.0
2025-09-08,117.10018157958984,117.43755665104716,116.7131889644127,117.2539853663174,18769200.0
2025-09-09,116.93645477294922,117.06049106379912,116.16246952933771,117.01583981603102,13340200.0
2025-09-10,115.5373306274414,117.1200350311995,115.23468175176438,117.1200350311995,16330400.0
2025-09-11,117.78486633300781,117.86425138119178,115.85486182616268,116.00370689886388,16448800.0
2025-09-12,118.39512634277344,118.5687726128666,117.55167348304373,117.60129102911299,9002800.0
2025-09-15,119.4221420288086,120.44916617425004,118.8317280596601,120.28543735814019,13760200.0
2025-09-16,120.15643310546875,120.29536071738303,119.49656669439182,119.85379182085835,8687400.0
2025-09-17,119.85379028320312,120.76172926653491,118.5786935844238,120.07705409173676,15324000.0
2025-09-18,119.31298065185547,120.38961469271463,119.31298065185547,120.3300796987456,10819800.0
2025-09-19,119.76448059082031,120.30031827531614,119.54617550781374,119.93813442609583,12576200.0
2025-09-22,119.37432098388672,120.28884401517276,119.32462350883537,119.68247869848486,12283600.0
2025-09-23,118.25105285644531,119.73714608246382,118.05224779693181,119.64767849693392,9696400.0
2025-09-24,119.0860595703125,119.29480717336905,118.40513664422957,118.78287690265067,9862000.0
2025-09-25,117.40612030029297,118.39021824026514,116.87430500954608,118.34548823934071,11590800.0
2025-09-26,119.1407241821289,119.21030671185484,117.53037588627986,117.93792853640976,9749400.0
2025-09-29,119.66259002685547,120.07511773534989,118.91209219608241,119.7669676139868,11244600.0
2025-09-30,119.10592651367188,119.65761926723302,118.17152606304626,119.54827421092887,12982000.0
2025-10-01,119.8514633178711,120.21926103473044,118.69340522011856,118.90215281598127,11258000.0
2025-10-02,118.98664855957031,120.62681695295298,118.91209855329593,120.43795440908211,13191400.0
2025-10-03,118.22123718261719,119.72720793613239,117.56516681114311,119.52840286934294,13934400.0
2025-10-06,119.23515319824219,119.4041458445562,117.89320005964662,119.01149560579744,10462800.0
2025-10-07,117.14767456054688,118.92700801349831,117.10791202940564,118.9220405410784,14624000.0
2025-10-08,117.4955825805664,117.8534377627551,116.47172209194261,117.65960017106349,7910200.0
2025-10-09,116.90910339355469,117.08306351400333,116.0890230175588,117.04330098407429,9757600.0
2025-10-10,113.6933822631836,117.50552667315,113.6585872053754,116.96377642043188,17978200.0
2025-10-13,116.23316192626953,116.41208952879815,114.54826349576162,114.73713362729947,10860200.0
2025-10-14,116.47669982910156,117.1377300946015,114.23016615230217,114.7023338779138,12533600.0
2025-10-15,116.64568328857422,117.78883137646551,115.6864302656998,117.00850594633866,10836000.0
2025-10-16,115.51744842529297,117.06318174402301,114.64766296648182,116.73514655084311,13036800.0
2025-10-17,116.51148223876953,116.78981235612935,115.18443912526169,115.45780177049969,11769800.0
2025-10-20,117.43595123291016,117.58009136120931,116.87929094578197,117.04827602095622,8356400.0
2025-10-21,118.8723373413086,119.31966013570171,117.59499918809071,117.65960666626977,8674600.0
2025-10-22,117.94290924072266,118.71825963306479,117.28683885709327,118.63873457130475,12749600.0
2025-10-23,118.4747085571289,118.62381614135225,116.57609524206032,116.96377041068497,11286800.0
2025-10-24,118.12184143066406,119.2003745269667,118.00255383338573,118.9170693274035,6481600.0
2025-10-27,119.82164764404297,120.25405285223908,119.09599471265828,119.35444737664936,7407800.0
2025-10-28,119.8514633178711,120.7311912878067,119.225220530283,119.64271572200839,8999400.0
2025-10-29,118.86238861083984,119.8961916309691,118.18147330174483,119.8763141580882,11064000.0
2025-10-30,116.17848205566406,117.94787291119044,116.16357205505557,117.03335748221028,11853400.0
2025-10-31,119.25006103515625,119.91607391211993,118.4846532121617,119.46875115141953,13414400.0
2025-11-03,120.36836242675781,120.77095520618522,120.0403348203045,120.48268254651082,10730800.0
2025-11-04,118.37034606933594,119.727209245636,118.2063284746735,118.83754632372097,9312600.0
2025-11-05,119.81169891357422,119.99559397716388,117.93793046849993,118.85245348207162,11716200.0
2025-11-06,117.04330444335938,119.31965815756759,116.43196405954993,119.16060803315062,14726000.0
2025-11-07,117.2271957397461,117.60492839718457,115.73116752675824,116.7997580240457,11502000.0
2025-11-10,118.7679672241211,118.95682976991756,117.9081166953771,118.38525949218008,10434800.0
2025-11-11,119.06120300292969,119.17054806519366,118.26100009304916,118.56418275043066,12775400.0
2025-11-12,118.26100158691406,119.5383397083297,117.95781892570278,119.40911717126141,9314200.0
2025-11-13,115.3086929321289,118.14668177182591,115.09994534637472,117.76397407264649,15268400.0
2025-11-14,114.75700378417969,115.81565933029856,113.6138557066886,113.99159594567857,14662200.0
2025-11-17,113.678466796875,115.45282506160521,113.03233898572445,114.16057702323087,20233600.0
2025-11-18,111.58104705810547,112.94288528470773,111.40708693557985,112.35142996883329,27057400.0
2025-11-19,111.58601379394531,112.44088923216611,110.99953353819673,112.44088923216611,15912200.0
2025-11-20,109.9209976196289,114.06614458302647,109.80667750449955,112.838503988861,24924400.0
