Date,Close,High,Low,Open,Volume
2025-04-21,78.36412811279297,79.27253204757373,77.50404635992047,79.18556096765462,13804400.0
2025-04-22,79.4754638671875,79.92966578843999,78.52841113059762,78.66370437868189,11258800.0
2025-04-23,79.02125549316406,79.92965926149,78.40277001730381,79.61075061436344,17717300.0
2025-04-24,78.32548522949219,78.5960717739256,77.96792022553068,78.48976886390814,12480700.0
2025-04-25,78.12252807617188,78.7023647386063,77.31076854545077,78.47042712446076,14378000.0
2025-04-28,77.86160278320312,78.4897542143581,77.44605713240175,78.19017736363931,12088900.0
2025-04-29,78.50908660888672,78.56707470126277,77.10783182078269,77.53304342453497,10065700.0
2025-04-30,79.07925415039062,79.38849692967464,77.95824446740515,78.94396089526195,10565800.0
2025-05-01,78.39311981201172,78.80866547647814,78.11286739895955,78.55740342116772,13203000.0
2025-05-02,78.81832885742188,79.10824719851415,78.48009570810068,78.8376606790572,14859700.0
2025-05-05,78.75067901611328,78.93429444951255,78.27715262637396,78.83765746406587,10236300.0
2025-05-06,78.61538696289062,78.88597347544679,78.24816346341149,78.59606251467783,10506300.0
2025-05-07,78.74102020263672,79.09857778482917,78.43177742653359,78.69269802361805,10474900.0
2025-05-08,78.64437866210938,79.19521760718146,78.34480178566321,78.82799410144328,11018500.0
2025-05-09,78.190185546875,78.60572386823684,78.10320709447781,78.3061469861649,9231500.0
2025-05-12,78.30614471435547,78.49942606244745,77.6296784283574,78.24816399639265,18914800.0
2025-05-13,77.2527847290039,78.16118120937615,76.97253231951882,78.04521977988517,13148500.0
2025-05-14,76.83724212646484,77.22379744364686,76.6922829609054,77.11749454709856,10352000.0
2025-05-15,78.41244506835938,78.46076724704687,76.59564469282093,76.9048874668047,13370000.0
2025-05-16,79.3111801147461,79.3111801147461,78.37378591695422,78.48975471778061,11973300.0
2025-05-19,79.5431137084961,79.60110179782697,78.86664744071385,79.09857767924927,13601400.0
2025-05-20,79.82337188720703,80.05530214248195,79.50446317812285,79.50446317812285,12719300.0
2025-05-21,78.89563751220703,79.56244524011875,78.77001016948381,79.43681052446621,10989100.0
2025-05-22,78.56707000732422,78.99227421274321,78.24816132356301,78.82799060217384,11871600.0
2025-05-23,78.85698699951172,79.02127062266293,78.04522742187292,78.5284197532093,10693100.0
2025-05-27,79.57210540771484,79.62042758748338,78.97295166699006,79.14690119205552,14433600.0
2025-05-28,79.03092956542969,79.80404017657348,78.94395849246385,79.54311221181753,9963800.0
2025-05-29,79.34983825683594,79.39816043488779,78.66370609148915,79.05991993438329,13321300.0
2025-05-30,80.04563903808594,80.39353808761713,79.21454768342022,79.21454768342022,17778900.0
2025-06-02,80.09395599365234,80.1036219044346,79.30152088688898,79.81370356440401,15827900.0
2025-06-03,80.01664733886719,80.14227468184282,79.45614250479865,79.95865924963053,13265600.0
2025-06-04,79.45614624023438,80.05529999805599,79.38849961038582,80.03597554935483,10804100.0
2025-06-05,78.69269561767578,79.39815959596102,78.48008983318081,79.29185670371352,16474500.0
2025-06-06,78.94396209716797,79.19521679027255,78.69270003113384,79.05992353308406,10948900.0
2025-06-09,78.83765411376953,79.07925025358404,78.46076472549325,78.81832229374409,13027300.0
2025-06-10,79.01160430908203,79.19521236332884,78.712020079543,78.8473133291687,12364900.0
2025-06-11,78.74102020263672,78.96328453109213,78.4800922326229,78.96328453109213,11204000.0
2025-06-12,79.20487976074219,79.22421158129694,78.36412251691249,78.71202155760552,10709900.0
2025-06-13,78.23849487304688,79.39816079519076,78.05487944313168,78.96328330953834,15635100.0
2025-06-16,78.48976135253906,79.098581019251,78.24816519342532,78.43178063368926,12728200.0
2025-06-17,77.82295989990234,78.3931307155341,77.79396953812841,78.26749598394002,15059900.0
2025-06-18,77.72631072998047,78.12252456705542,77.67798855263833,78.03555349535449,11117700.0
2025-06-20,78.29647827148438,78.50908406647555,77.90026441321585,78.00656731071143,16771500.0
2025-06-23,79.20333099365234,79.27144166803427,78.29842779200293,78.35680624904265,17771400.0
2025-06-24,79.13521575927734,79.28116931697313,78.78493019020996,79.19359421295313,12580900.0
2025-06-25,78.07463073730469,78.96980913827515,77.96759861787895,78.96980913827515,12880400.0
2025-06-26,78.00651550292969,78.4638331821931,77.81191570999074,78.15246905938703,13783200.0
2025-06-27,78.37626647949219,78.61951993545149,78.00651647538997,78.08435936293847,15135300.0
2025-06-30,78.7849349975586,78.93088856416027,78.22058516590236,78.33734950388506,12080000.0
2025-07-01,79.76768493652344,80.25419189962528,78.8725064825506,78.8725064825506,23302100.0
2025-07-02,80.00120544433594,80.04985168608222,79.33955568382875,79.70929829983007,16429100.0
2025-07-03,79.9622802734375,80.1082338388942,79.57307324005522,80.04984795860749,10898400.0
2025-07-07,79.8941650390625,79.94281869927319,79.47576880117195,79.8844328223191,14365100.0
2025-07-08,79.15467834472656,79.69957117027089,79.08656766947188,79.58280683118849,15712800.0
2025-07-09,78.63897705078125,79.3492804094754,78.20112379887131,79.2617053049896,22179000.0
2025-07-10,78.92115020751953,79.22278211112747,78.39572186273054,78.6778967566083,16687900.0
2025-07-11,78.62924194335938,78.82384915533676,78.23031014994139,78.60978493391468,16936700.0
2025-07-14,78.69734954833984,78.74600320531684,78.11354278214485,78.64870331486864,13694000.0
2025-07-15,77.90922546386719,78.6681751452634,77.89949324593701,78.5222215703394,17681600.0
2025-07-16,78.1816635131836,78.24977418761671,77.52974599739419,77.94814226134243,15633600.0
2025-07-17,78.92115020751953,78.96980386710425,78.29842196706728,78.4832969652818,17079000.0
2025-07-18,78.70708465576172,79.29089144340301,78.60978476173918,78.96007031902516,12755000.0
2025-07-21,78.69734954833984,79.12547797451889,78.6097818739882,78.77519243010072,13430900.0
2025-07-22,79.41739654541016,79.55361789642318,78.24977542078977,78.30816130230026,20413700.0
2025-07-23,79.44658660888672,79.65091863755246,79.19360091570235,79.44658660888672,13808900.0
2025-07-24,79.16441345214844,79.6022667485546,79.09630277440732,79.5146990586762,11462600.0
2025-07-25,79.30062866210938,79.3200856727388,78.85304318256733,79.11575365535046,9284900.0
2025-07-28,78.4832992553711,79.00872019198533,78.37626713996654,78.88223106628286,12113200.0
2025-07-29,78.99899291992188,79.23251415370196,78.2011218996259,78.61951813121442,18872900.0
2025-07-30,78.29843139648438,79.29090232938194,78.08436714614191,79.03792405489276,16485500.0
2025-07-31,77.62704467773438,78.38599430189467,77.50055554820986,77.74380901356928,18339700.0
2025-08-01,77.99678802490234,78.48329491400925,77.88975591541833,78.05516647607325,28529200.0
2025-08-04,78.37626647949219,78.51248782094889,77.89948436088737,77.89948436088737,14441900.0
2025-08-05,78.29843139648438,78.7265598971693,78.18166705352292,78.3373528441382,15062900.0
2025-08-06,79.41739654541016,79.6801070299333,78.32761831379918,78.5222181228158,16043200.0
2025-08-07,80.0206527709961,80.13741709936723,79.29089242156536,79.55361030452387,15984100.0
2025-08-08,80.25418853759766,80.5558204665625,80.05958130640516,80.08877053520733,14135200.0
2025-08-11,80.18607330322266,80.40013011010302,79.69956638816417,80.29309799490964,12970500.0
2025-08-12,80.40013885498047,80.46824953355659,80.04012844972405,80.29310672814553,16449500.0
2025-08-13,80.40013885498047,80.56555686595722,79.71903206921924,79.97201777114793,17683900.0
2025-08-14,79.68009948730469,80.17633860388133,79.62172103482725,80.12768494447937,12826500.0
2025-08-15,79.80659484863281,80.04984831764945,79.44658446553252,79.81632706597537,12217700.0
2025-08-18,79.69956970214844,80.06931230050483,79.65091603921697,79.84551584392945,11892100.0
2025-08-19,80.51689147949219,80.64338060029081,79.83578479287476,79.85524180241835,13215600.0
2025-08-20,80.9742202758789,81.63587004385884,80.40987041599749,80.48771331187916,24835800.0
2025-08-21,80.24444580078125,80.45851001527754,79.96227092017304,80.41958857414132,18125200.0
2025-08-22,80.24444580078125,81.01312756033344,80.04011380244548,80.48769924025324,16491500.0
2025-08-25,78.87249755859375,80.01092936531069,78.7946620951695,79.87470060142908,20490600.0
2025-08-26,78.3568115234375,78.81412926371652,78.21085794750694,78.76547559723726,17724000.0
2025-08-27,78.59033203125,78.61952868495972,78.18166796139997,78.2692430755148,11764700.0
2025-08-28,78.0940933227539,78.68763236242243,77.86056465489624,78.63897870074211,14505000.0
2025-08-29,78.60005950927734,78.658437966162,78.1135525725539,78.26923835558863,15675800.0
2025-09-02,78.47357177734375,79.00872496317706,78.16220762922953,78.73628226151547,16662400.0
2025-09-03,78.4151840209961,78.45410546651812,77.7535417176418,78.08436286931895,14723100.0
2025-09-04,78.46383666992188,78.86277591373776,78.26923686833294,78.57086878784777,12717400.0
2025-09-05,78.68763732910156,79.0865691707355,78.24977661686101,78.44438385235914,20657300.0
2025-09-08,78.39572143554688,78.6097856589433,77.88002531018613,78.60005344237815,18019800.0
2025-09-09,78.5514144897461,78.66817140532885,78.15247523215345,78.24005034234735,13459600.0
2025-09-10,77.78273010253906,78.36653693202601,77.39352307504556,78.22058336877762,19041800.0
2025-09-11,78.4151840209961,78.63898047687104,77.87029863070117,77.98706296726724,16717500.0
2025-09-12,78.15247344970703,78.4638375900044,77.94814142859063,78.27896257987243,10261000.0
2025-09-15,77.2573013305664,78.30815807232806,77.2183798856671,78.12328306493299,14871900.0
2025-09-16,77.60758972167969,77.78273251831601,77.20865046464428,77.3837932612806,16171000.0
2025-09-17,78.07463073730469,78.56113767160109,77.72434515073074,77.72434515073074,14408700.0
2025-09-18,77.39351654052734,77.86055899528075,77.3837843241974,77.55892710060643,21046100.0
2025-09-19,77.23783874511719,77.5978565514232,77.16972807078974,77.57839954026112,13348900.0
2025-09-22,76.37670135498047,77.00370293046258,76.32772129484964,76.94492386852625,11993700.0
2025-09-23,76.7587661743164,76.78815569991193,76.15136271348376,76.44526544388592,9703700.0
2025-09-24,76.9253158569336,77.22902507780493,76.61181510997898,76.73917969353539,10634100.0
2025-09-25,76.19054412841797,77.32698895318383,76.19054412841797,77.2584109016512,12046100.0
2025-09-26,76.37670135498047,76.42568888955965,75.91624543795021,76.1121881018186,11547800.0
2025-09-29,76.52364349365234,76.54323401948932,76.00440860283082,76.50404549336827,11490300.0
2025-09-30,76.77836608886719,76.94491172102603,76.36689029692855,76.42567682403245,12306100.0
2025-10-01,76.66080474853516,76.89592844661186,76.2199468803354,76.68039527568838,10125300.0
2025-10-02,76.35710144042969,76.611815660478,76.17095780124654,76.32771191307393,8422100.0
2025-10-03,76.44526672363281,76.75876745931151,76.22973356639486,76.32770861928275,8426600.0
2025-10-06,75.88684844970703,76.33750532064647,75.80847139186166,76.27872626448627,10740000.0
2025-10-07,76.59223175048828,76.70979734451524,75.59295036182742,75.98482072635444,12084200.0
2025-10-08,76.21014404296875,76.5432353089383,76.08278693676519,76.53344378307843,9503000.0
2025-10-09,76.45507049560547,76.57263608174028,76.1121802124384,76.45507049560547,9315600.0
2025-10-10,76.51383972167969,77.17023067576514,76.51383972167969,76.70978234006488,20763500.0
2025-10-13,76.25912475585938,76.54323597164765,75.86725443354878,76.15136564933707,12692100.0
2025-10-14,77.4837417602539,77.52293028917548,76.21014820531715,76.33750531847654,12884100.0
2025-10-15,77.62090301513672,78.10094939971069,77.35638232148047,77.47394790471074,9111200.0
2025-10-16,77.08206939697266,78.13033821257095,76.88613423449435,77.81683746793728,13600000.0
2025-10-17,78.11074829101562,78.15972834479085,77.41516126760196,77.45434979529057,13983900.0
2025-10-20,78.04216766357422,78.38505792648725,77.91480308417285,78.27729134750784,13002500.0
2025-10-21,77.67967987060547,78.22830429458836,77.46414671134157,78.17932424213113,17471400.0
2025-10-22,78.12053680419922,78.62018116989985,77.3857687558824,77.79724454351961,13294700.0
2025-10-23,77.73845672607422,78.23810108347756,77.40536547077,78.20871155794447,10809500.0
2025-10-24,77.4837417602539,78.27729639063239,77.45435223217464,78.25769838894779,12735500.0
2025-10-27,77.61109924316406,77.71886581922128,77.2682089895488,77.6894762938324,13984700.0
2025-10-28,76.83715057373047,77.39557403679015,76.81756004627562,77.30740545157175,8927500.0
2025-10-29,75.02471923828125,76.31791072601825,74.93654318429267,76.30811172569791,19894100.0
2025-10-30,74.94634246826172,75.3872003165314,74.91695294163671,75.0541090488516,17364800.0
2025-10-31,74.7308120727539,74.93654624119016,74.27035620672861,74.64264348961589,14658200.0
2025-11-03,74.14300537109375,74.63285080629537,73.92747218369334,74.57407174589459,16185500.0
2025-11-04,74.44669342041016,74.6524275683217,74.01563459954889,74.45649242015264,18147000.0
2025-11-05,74.39772033691406,74.66223355915498,73.9764530019026,74.35853180872142,15782900.0
2025-11-06,74.06461334228516,74.38791305806066,73.63355452903114,74.16258091464077,15452200.0
2025-11-07,75.1520767211914,75.2892328285744,74.3389316028156,74.58385429092056,16959500.0
2025-11-10,74.87776184082031,75.05410646895601,74.38791648204861,74.92674936647629,16805900.0
2025-11-11,75.85746002197266,75.96522660946134,75.05411385352379,75.11289291053662,19801200.0
2025-11-12,75.74969482421875,76.15137165303638,75.73010429633764,75.91624047177578,10978200.0
2025-11-13,75.74969482421875,76.2101507111276,75.55375964761612,75.75949382538325,15370800.0
2025-11-14,75.69091796875,76.03380827500673,75.23046206844178,75.77908655845255,13138200.0
2025-11-17,75.21085357666016,76.02399867127379,75.16187352513886,75.71049793863862,13887100.0
2025-11-18,75.53414916992188,75.80846136163878,75.08349235860886,75.41659107315557,16840000.0
2025-11-19,74.95614624023438,75.50477070401871,74.68183400834221,75.37741358905384,15122100.0
2025-11-20,75.49496459960938,75.80846533148095,75.142275341948,75.19126286779702,21590200.0
2025-11-21,76.31791687011719,76.80776228330863,75.64192780808968,75.78888292693668,22216000.0
2025-11-24,75.43618774414062,76.34730044054776,75.3382201640377,76.21994333385865,17869400.0
2025-11-25,76.47465515136719,76.50404467703261,75.63212053487257,75.63212053487257,18586300.0
2025-11-26,77.3073959350586,77.50333108327843,76.47465286900736,76.47465286900736,13275100.0
2025-11-28,77.758056640625,77.77764716664709,77.19963321840596,77.19963321840596,8914300.0
2025-12-01,77.67967987060547,77.91480355596282,77.4347571849778,77.6502903442417,16939900.0
2025-12-02,77.17023468017578,77.44455436014965,76.58242174341152,77.44455436014965,20551000.0
2025-12-03,77.2290267944336,77.93440535937232,77.14085073659248,77.32699437857563,16832900.0
2025-12-04,76.85673522949219,77.30739954544882,76.42567638838801,77.09186638767316,14269500.0
2025-12-05,76.86653900146484,77.38577392773206,76.64121430394583,76.80775994549425,13343200.0
2025-12-08,76.229736328125,76.72938071305578,76.10237921898269,76.71958171252255,14602000.0
2025-12-09,76.40607452392578,76.63140667050845,76.07298327835208,76.39628299866544,14040200.0
2025-12-10,76.63141632080078,76.78816296361984,76.34730508909055,76.60202679242519,13945300.0
2025-12-11,77.19963073730469,77.46414393956114,76.80775295943295,76.81755195935264,13753800.0
2025-12-12,77.80703735351562,77.84622588033969,77.1996338738607,77.32699098020349,14506900.0
2025-12-15,78.02256774902344,78.28708842710054,77.70906701998734,78.01276874905285,14499400.0
2025-12-16,77.66987609863281,78.34586506125844,77.49353147683685,78.16952043946247,13055300.0
2025-12-17,78.0323715209961,78.25769621297037,77.73846129948038,77.7776498273123,14268400.0
2025-12-18,77.58171844482422,78.19892097075986,77.53273091403425,77.71887456169881,12117100.0
2025-12-19,77.18003845214844,77.55232573219318,77.16044792530542,77.51313720405966,13142000.0
2025-12-22,76.91043853759766,77.2264544303659,76.76231197412285,76.99932201009574,10983600.0
2025-12-23,76.5450439453125,76.85118219962183,76.41665755396009,76.84130458465334,7638500.0
2025-12-24,77.14745330810547,77.21658154668927,76.58454978409081,76.58454978409081,4697100.0
2025-12-26,77.25608825683594,77.43384766967233,76.99932298620264,77.06845122817161,8761300.0
