Date,Close,High,Low,Open,Volume
2025-07-22,306.22430419921875,306.60981733366435,304.6724479236668,306.1649991270497,2117300.0
2025-07-23,308.8042297363281,308.8437765106076,306.7383557191436,307.5093519081663,3970900.0
2025-07-24,308.6954650878906,309.5257964710835,308.59664340615916,308.89316878205057,3661700.0
2025-07-25,310.0694580078125,310.30667832507055,308.80423270685196,309.1897157223963,3233200.0
2025-07-28,309.98046875,310.6130662532375,309.3181885447843,310.5735496479616,4797900.0
2025-07-29,309.00189208984375,310.8700924986948,308.63616739571296,310.71193557265326,3745600.0
2025-07-30,308.64605712890625,310.3857531246421,307.18312820836934,309.5752102025062,5966800.0
2025-07-31,307.3017883300781,311.2061801723592,306.80755922356025,310.74160360561837,4685900.0
2025-08-01,302.2111511230469,304.4253176423443,300.88662097092595,304.4253176423443,5607300.0
2025-08-04,306.9459228515625,306.9755753908724,304.0299591029066,304.0299591029066,4118100.0
2025-08-05,305.59173583984375,307.7465674416645,304.8899389753764,307.27209665373385,4491800.0
2025-08-06,307.6575927734375,307.98377068338385,305.48297282263457,305.97720188733086,3226400.0
2025-08-07,307.47967529296875,309.7827694447958,305.7893901850632,309.4368030689781,2974400.0
2025-08-08,309.41705322265625,309.68392606340194,308.0925229226335,308.3000906876579,2881400.0
2025-08-11,308.70538330078125,310.3066807856718,308.221048427422,309.7135998224732,4275200.0
2025-08-12,312.48126220703125,312.5899781180479,309.36762524276156,310.09907457970155,3340100.0
2025-08-13,313.9936218261719,314.2604946690819,312.7481548952272,313.69706627981174,2893600.0
2025-08-14,313.5290832519531,313.89480798793664,312.36270972493736,312.6691293775372,3487000.0
2025-08-15,312.8173522949219,314.27038698369785,312.3626699916995,314.27038698369785,3434100.0
2025-08-18,312.93597412109375,313.1534361290692,312.34289317521996,312.669101269858,3788600.0
2025-08-19,311.03814697265625,313.3214829420093,310.47471857363416,312.92607554001864,4135700.0
2025-08-20,310.21771240234375,310.93929773515606,307.64771509455517,310.93929773515606,6190300.0
2025-08-21,309.1501770019531,310.2176985186133,308.2605405451631,309.28854545534034,2697000.0
2025-08-22,314.5075988769531,315.1500906249377,310.05953731580894,310.3659569212377,3548300.0
2025-08-25,312.9952697753906,314.30004178395853,312.94585893361796,313.9145286228752,2792700.0
2025-08-26,314.41864013671875,314.5372502848011,312.67894419058365,313.0842156400969,2832000.0
2025-08-27,315.2588195800781,315.5652391688625,313.9837002221826,313.9837002221826,5481300.0
2025-08-28,316.4054260253906,316.70195137255354,314.8238871213821,315.7431458629327,3236900.0
2025-08-29,314.5274353027344,316.0101227158547,313.6279346522657,315.8717240779275,3418800.0
2025-09-02,312.3428955078125,312.46150566480304,309.68394054899017,310.8898607539778,4816300.0
2025-09-03,313.6674499511719,314.0826156978628,312.2144150857825,313.3808187715557,3161400.0
2025-09-04,316.4450378417969,316.53399546423185,313.6575783440939,314.1715657732799,3042000.0
2025-09-05,315.8617858886719,318.3428254676249,313.8255645378975,317.8980072394462,3872100.0
2025-09-08,316.8700256347656,317.2159920085978,316.0199359686252,316.7415212531696,4149800.0
2025-09-09,317.2752990722656,317.5718244429257,315.7629593512034,317.0083960733236,3110500.0
2025-09-10,318.0858154296875,319.31152402818657,317.2654084512862,318.77774818957164,3702700.0
2025-09-11,321.0314025878906,321.30816963382455,318.78761368568854,319.1829908705448,3577800.0
2025-09-12,320.5668640136719,321.44660625696883,320.31974947324227,321.05119886000216,3055600.0
2025-09-15,322.1286315917969,322.35595765384636,321.4564571437278,321.7134659081468,3200800.0
2025-09-16,321.6937561035156,322.63277336099645,321.16987442692243,322.5438157365205,3709300.0
2025-09-17,321.4070739746094,323.1269816006285,319.0446443822263,321.9013030777505,3643200.0
2025-09-18,323.433349609375,324.4811127275768,322.1582604458353,323.15658256240374,3112500.0
2025-09-19,324.6492004394531,325.0544719048399,323.05776711608814,324.52069605221476,3610400.0
2025-09-22,326.05279541015625,326.2900458818901,323.7595953959572,323.9770573985928,3434800.0
2025-09-23,324.30322265625,326.54701174078497,323.7990993595189,326.18128706094006,3455200.0
2025-09-24,323.1170959472656,325.1137705310549,322.5042265614149,325.10387629674085,2957000.0
2025-09-25,321.3873291015625,322.07923177566613,319.6476329328873,321.4663924886151,4108100.0
2025-09-26,323.4037170410156,323.5618739583844,321.46634759260616,322.12862779875377,3169300.0
2025-09-29,324.2234802246094,324.92722799654405,323.41068406592103,324.80828811950784,3711800.0
2025-09-30,325.2840576171875,325.47235891129634,323.0141876077686,324.02520674881265,4210900.0
2025-10-01,326.4140319824219,326.76096011795977,323.7774205012213,324.05495695981057,5983100.0
2025-10-02,326.88983154296875,327.35569956771127,325.56161914777243,327.29622962831485,4010500.0
2025-10-03,327.0682373046875,328.82266099353404,326.53297760755237,327.4547919059697,4894000.0
2025-10-06,328.29730224609375,328.84248364821633,327.2367349077028,328.495555528539,4899400.0
2025-10-07,326.7212829589844,329.0704360952155,325.9084868635616,328.80282139271435,4956100.0
2025-10-08,328.8920593261719,328.95152926603396,326.92946056310444,327.60350363021854,3149300.0
2025-10-09,327.7521667480469,329.2786323980153,326.8501656934839,329.0109874290099,3803200.0
2025-10-10,318.9700622558594,329.2290498768,318.7916524448668,328.24776566713604,7886700.0
2025-10-13,324.054931640625,324.699209413882,322.30050811974934,322.9249726650856,4476800.0
2025-10-14,323.955810546875,325.73007757523953,319.24758252827667,321.05158452363264,6307300.0
2025-10-15,325.4922180175781,328.0792510538211,322.43928672091454,326.493345717025,4245600.0
2025-10-16,322.9051208496094,327.03846257916496,321.22998053287654,326.4734679813836,5328500.0
2025-10-17,324.42169189453125,325.0560782154214,321.3886041396363,322.15185207253256,5646800.0
2025-10-20,328.0396423339844,328.4460101802996,325.96799514604743,326.05723030658265,3919600.0
2025-10-21,327.9999694824219,328.94159699957504,327.21690830035556,327.88102960650406,4099800.0
2025-10-22,326.00762939453125,328.3171561868844,323.77741601736545,328.2675777400911,7357900.0
2025-10-23,328.0990905761719,328.6640549772204,326.09683520142204,326.4239501038656,2955700.0
2025-10-24,330.77532958984375,331.59804746910515,330.2797266141169,330.4284014569939,3780100.0
2025-10-27,334.462646484375,334.7302914744015,333.27321738708395,333.7390854353884,5496100.0
2025-10-28,334.9780578613281,335.8304804458822,334.1454182565575,335.36461244642453,3765000.0
2025-10-29,334.7401428222656,336.0782768643017,332.737917753287,335.3745291307762,4818800.0
2025-10-30,331.1420593261719,334.21480371764056,331.1123243586404,333.0451879957976,5025800.0
2025-10-31,332.4703063964844,333.65973536312714,330.91410582635893,333.65973536312714,4243100.0
2025-11-03,332.8469543457031,334.17519697166534,330.9537775525245,334.03641361552974,3344400.0
2025-11-04,328.8226318359375,331.1916284295361,328.4757339742568,329.2884998135923,3288700.0
2025-11-05,330.23016357421875,331.7367856630003,328.3865048577904,328.9118427784816,3147000.0
2025-11-06,326.4734802246094,330.13103239069113,325.7399975433388,329.8634176892229,2968100.0
2025-11-07,327.1871643066406,327.2268210139212,322.1121947460919,325.15520423427876,4707100.0
2025-11-10,331.9747009277344,332.5000388567773,329.12002303059404,330.38876540163375,3658900.0
2025-11-11,332.7874755859375,333.09474701014346,330.8149854274788,331.39979330739357,2506400.0
2025-11-12,332.90643310546875,333.96703078676006,331.9350705836039,333.8580126462269,2730900.0
2025-11-13,327.0087585449219,331.68725183818214,326.3446372488722,331.5583902248288,4213800.0
2025-11-14,326.95916748046875,328.9316878140096,322.7564640950337,323.6981218107344,3669200.0
2025-11-17,323.559326171875,327.8611560348895,321.9436557574731,325.8192743545002,4336700.0
2025-11-18,321.3688049316406,323.67830156175773,319.08904327103727,321.8842211529476,5563300.0
2025-11-19,322.41943359375,324.72892988534534,320.50641358729183,321.79496907628817,3538300.0
2025-11-20,317.2850036621094,328.6838711177204,317.03720219568305,327.40520708118385,4176000.0
2025-11-21,320.9524841308594,323.4503425592238,316.63084057893667,318.55378259951317,4695300.0
2025-11-24,325.7499694824219,326.29512070804765,322.0824950124783,322.64748971851753,4167600.0
2025-11-25,329.23895263671875,329.7345555825985,323.88644687105847,325.7499187874387,3654300.0
2025-11-26,331.4989318847656,332.53968606883535,330.03193613795315,330.3887860219696,2745500.0
2025-11-28,333.35247802734375,333.461526413852,331.9152172682444,332.4504769629084,2288300.0
2025-12-01,331.71697998046875,333.1443189388167,330.81497895476247,331.02312373017025,4270600.0
2025-12-02,332.1134338378906,333.4019893593378,331.2411678391008,332.698241666806,2920000.0
2025-12-03,333.6002502441406,334.10577492524845,331.4691636411771,331.8160917507765,3779900.0
2025-12-04,334.1255798339844,334.3733812990708,332.638771043466,334.27425466319573,3587800.0
2025-12-05,334.5914611816406,335.9791433917899,334.06612326461254,334.6013829203857,3340500.0
2025-12-08,333.61016845703125,335.22583887241984,332.64869754874985,335.22583887241984,3532800.0
2025-12-09,333.2731628417969,334.58153160976156,333.11456627160663,333.3227110359551,3035700.0
2025-12-10,335.7511901855469,336.6036127520874,332.549584193169,333.1641270200617,5697100.0
2025-12-11,336.88116455078125,336.95055622774225,333.4813353701576,334.9086743715003,3819000.0
2025-12-12,333.0352783203125,336.76222238167725,331.9053192639827,336.5144208935377,4258900.0
2025-12-15,332.3810729980469,335.0276061551354,331.7367951898972,335.00779292614163,3571900.0
2025-12-16,331.41961669921875,332.55952777471,329.4967049287617,331.6476049641582,4129200.0
2025-12-17,327.80169677734375,332.25223186574505,327.7224136144955,331.9746954219707,3980300.0
2025-12-18,330.3193664550781,332.40090489668376,329.5462270623907,330.84470437255544,3347700.0
2025-12-19,333.26324462890625,333.6299859673248,331.2709111157425,331.4295076876105,4022600.0
2025-12-22,335.580322265625,335.88846527135274,334.59622428877776,334.9839056840525,3782100.0
2025-12-23,336.693603515625,336.80293087810156,334.9838922291265,334.9838922291265,3611100.0
2025-12-24,337.8466796875,338.0653647553885,336.6836658412276,336.7532543480574,4006500.0
2025-12-26,337.637939453125,338.2939643119733,337.14093070035653,338.10512889412763,3543600.0
2025-12-29,336.3656005859375,337.2403105154542,335.55049894535784,336.37552013325677,3795900.0
2025-12-30,335.8288269042969,336.7532559221893,335.72941908479066,336.3656048616246,3576200.0
2025-12-31,333.2642517089844,336.10715766459646,333.2145629656903,336.0176997256622,3493700.0
2026-01-02,334.29803466796875,335.71947246218707,332.59827317743486,335.13300575691534,5177300.0
2026-01-05,336.8128967285156,337.57827930715706,335.82882907954695,335.9779256422683,5442200.0
2026-01-06,339.168701171875,339.3476473756838,336.7830652494926,336.9619811182948,6054500.0
2026-01-07,338.015625,340.03347922957,337.84665901947255,339.31778544526406,6629600.0
2026-01-08,338.1051330566406,338.71146918167966,337.061396461973,337.73732109365795,6800000.0
2026-01-09,340.3515625,340.88834040684503,337.96592673125093,338.81084761508,6854100.0
2026-01-12,340.9778137207031,341.3555452153412,338.7412743987729,338.8705015243076,5775900.0
2026-01-13,340.29193115234375,341.4847642297093,339.2184056507189,341.3455872255144,8088100.0
2026-01-14,338.9599609375,339.42715036685513,336.8824680429225,339.1587765676535,12154800.0
2026-01-15,340.003662109375,341.61399588569066,339.63588050055796,340.9579407179337,8296900.0
2026-01-16,339.80487060546875,340.9976733418539,339.0295382095666,340.8187574816469,6418500.0
2026-01-20,333.1051940917969,336.6041551506082,332.6678542944526,334.7055780613116,13144300.0
2026-01-21,337.0514221191406,338.6716754091295,333.43321439122514,334.1787274754528,9761800.0
2026-01-22,338.8307189941406,339.96391343344914,337.955978795728,339.4271355235133,5505900.0
2026-01-23,338.5225830078125,339.50665058385096,337.8068892247831,338.6617600127097,4905900.0
2026-01-26,339.9837951660156,340.6199809097054,338.76114275330264,339.1090549359451,4957200.0
2026-01-27,341.2164001464844,341.67367006964037,340.24228234282333,340.7989297549179,3689000.0
2026-01-28,341.02752685546875,342.35953706395156,340.27209414715975,342.00167497264044,5854800.0
2026-01-29,340.2422790527344,341.77304425368766,335.66979221045125,341.48480100253914,8936900.0
2026-01-30,338.53253173828125,339.993738609705,336.3357313227699,338.7512167916578,9905800.0
2026-02-02,340.4311218261719,341.23627356847174,337.4589888951449,337.5186275179074,6024500.0
2026-02-03,337.8168640136719,341.34561411509816,334.89445004541705,340.96788259967633,9060900.0
2026-02-04,336.2264099121094,338.90031933865436,333.92028209661237,338.34367198112136,8973500.0
2026-02-05,331.9024353027344,335.2125305465861,331.1966913755344,333.83083166861036,8838500.0
2026-02-06,338.9201965332031,339.6557901071596,333.9600589413533,334.05946675783457,5093800.0
2026-02-09,340.5901794433594,341.45496983680414,337.76714297658674,338.3337402464324,4562300.0
2026-02-10,339.75518798828125,341.8724502329314,339.5066835996605,341.097117753835,3879400.0
2026-02-11,339.4271545410156,342.24021069874397,337.88643956090044,341.8923288442064,5056600.0
2026-02-12,333.99981689453125,341.27600165698976,333.62208540561835,340.6398462559303,7012500.0
2026-02-13,334.635986328125,336.9520640977892,332.27021981731195,334.5962171342019,8039400.0
2026-02-17,335.053466796875,336.15681159781735,331.5744057463287,334.0991882103787,7112300.0
2026-02-18,336.8029479980469,338.33374349557363,335.0435478819013,335.86859942346115,5718300.0
2026-02-19,336.1667785644531,336.8526530617908,334.5862943899377,335.7095390112301,4401600.0
2026-02-20,338.2343444824219,338.6717146359611,334.8050020987724,334.97396809649837,7051500.0
2026-02-23,334.4471435546875,338.4232138399932,333.4332565525377,337.46896546532236,10771900.0
2026-02-24,337.1806640625,337.5882148733269,333.4829177887848,334.3377886038136,3642400.0
2026-02-25,339.7850036621094,340.08322712626506,338.28405779872224,338.56238149759605,3983300.0
2026-02-26,338.4530029296875,340.08320616188905,335.87850129005756,339.9539790355552,4984500.0
2026-02-27,336.7433166503906,336.96200172619206,334.4769578352705,335.3119289424192,6041800.0
2026-03-02,337.0912170410156,338.0951844449435,332.68772670112617,333.00581958841127,7225700.0
2026-03-03,333.72149658203125,334.9838878500629,328.21463129686657,331.08732601490885,10751600.0
2026-03-04,336.1667785644531,337.0315689302251,333.33382264088505,334.77516014050934,5462500.0
2026-03-05,333.9898681640625,336.33573482012645,331.1469927756116,334.56638494622894,8661800.0
2026-03-06,329.4273376464844,331.15691835952,328.02576935540145,329.92434638793196,8635500.0
2026-03-09,332.2801818847656,333.0952835475431,324.1789450049859,326.2365685921163,8505800.0
2026-03-10,331.5148010253906,334.88450472756995,330.50088371543643,332.06149854094815,7767700.0
2026-03-11,331.2463684082031,332.93621022290444,329.6758341700145,331.91237345329284,8631900.0
2026-03-12,325.9582214355469,328.8408660255829,325.8687331686269,328.72158878303054,7011900.0
2026-03-13,324.178955078125,329.1192236162605,323.7217154895576,327.51883955376144,6294900.0
2026-03-16,327.489013671875,328.9899898802316,326.60435382619386,327.2504591669737,3766900.0
2026-03-17,328.5923767089844,330.33190735756114,328.16495645859294,329.0197969593758,3181400.0
2026-03-18,324.069580078125,328.02578071768636,323.950302829647,327.43931402266475,3919400.0
