Date,Close,High,Low,Open,Volume
2025-02-11,38.081504821777344,38.10069231477698,37.42434691019013,37.740935055224,10835600.0
2025-02-12,38.014347076416016,38.10548674522338,37.42434361249639,37.59223324653938,14888800.0
2025-02-13,38.10069274902344,38.172644933682115,37.86565236146921,38.08630304401973,17020800.0
2025-02-14,37.94239807128906,38.38849721751021,37.91841644987765,38.08150465017954,13972000.0
2025-02-18,38.297359466552734,38.35971973656585,37.97118304954984,38.10069405867509,15509000.0
2025-02-19,38.49882125854492,38.613942547029474,38.21581033562233,38.25418531833044,12513200.0
2025-02-20,38.494022369384766,38.585162035798845,38.03353356898253,38.374103296582945,17390800.0
2025-02-21,38.50362014770508,38.628337027108046,38.31654665842074,38.498826019003594,15547400.0
2025-02-24,38.31174850463867,38.61874105273123,38.13906473888162,38.61394326489358,14974000.0
2025-02-25,38.119876861572266,38.19662316799917,37.5682483742972,38.08629966632804,21837800.0
2025-02-26,38.27817153930664,38.613943497165174,38.067112788858495,38.19182965590875,15421800.0
2025-02-27,37.42914962768555,38.25899142591772,37.39077463663237,38.172649525868366,25074600.0
2025-02-28,37.999961853027344,38.01435155829562,37.47231858856264,37.67378178159895,21770000.0
2025-03-03,38.05272674560547,38.172645836325536,37.79849885882136,37.96158706557335,19276400.0
2025-03-04,37.43394088745117,38.254186965036865,37.376378410911144,38.05272378660668,22561800.0
2025-03-05,37.17012023925781,37.433943702019256,36.86792544889124,37.184509944564766,20666800.0
2025-03-06,36.3978385925293,36.915889907094865,36.292312874057025,36.88231271039005,25405800.0
2025-03-07,37.074180603027344,37.23726878372359,36.3738536642665,36.47938303278273,23234400.0
2025-03-10,37.481903076171875,37.592230227427535,36.944664341588584,36.944664341588584,37366000.0
2025-03-11,37.13174819946289,37.60662676368507,36.93507913833281,37.46272239409525,32640000.0
2025-03-12,37.01662063598633,37.34280067908987,36.7911721806536,37.12694779952954,17432000.0
2025-03-13,37.107757568359375,37.26125383262772,36.87271721424463,37.14133476180434,16801200.0
2025-03-14,37.83207321166992,37.87524232445416,37.08377565331698,37.21808443927675,18269400.0
2025-03-17,37.99036407470703,38.21101840816672,37.6354046133136,37.82247809023987,19290400.0
2025-03-18,37.726539611816406,37.83206897744233,37.48190368783261,37.764914591978474,19285200.0
2025-03-19,37.86564636230469,37.918411045385376,37.611418521810194,37.74572729341939,16163400.0
2025-03-20,38.01914596557617,38.076704781530616,37.78889972283878,37.87044381853416,16415200.0
2025-03-21,37.77450942993164,38.05272256817358,37.53946906262232,37.87044322811998,15627600.0
2025-03-24,37.762428283691406,38.22135729191079,37.72861277240066,37.92184584503964,13996800.0
2025-03-25,37.1585807800293,37.73344821242711,36.984671366625165,37.7237845307854,22396000.0
2025-03-26,37.40494918823242,37.491903885926206,37.16340877081793,37.16340877081793,15164000.0
2025-03-27,37.39529037475586,37.704461823965914,37.28418015756425,37.37113485800547,13971800.0
2025-03-28,37.670650482177734,37.90735909295564,37.55470841167791,37.62233944332874,19078600.0
2025-03-31,38.09092712402344,38.245512860119035,37.71895646347344,37.72861645952299,21470000.0
2025-04-01,38.18754196166992,38.29864849117445,37.820399490476625,38.06677175139976,18084800.0
2025-04-02,38.36627960205078,38.45323430106925,37.96532161848702,38.15855469248522,12951200.0
2025-04-03,38.1247444152832,38.7479192295385,38.07643706155489,38.31797751581129,38650200.0
2025-04-04,36.00402069091797,38.30348692208154,35.76731207003222,38.30348692208154,66165400.0
2025-04-07,35.453304290771484,36.54023623405594,34.675543805394334,35.453304290771484,73162600.0
2025-04-08,35.308380126953125,36.34217661195234,34.8977621116935,36.086140646903374,39600400.0
2025-04-09,36.69965362548828,36.796268323509935,34.308401150500266,35.00403877022252,70054800.0
2025-04-10,36.42429733276367,36.84940715984385,35.66586053515965,36.42429733276367,44167800.0
2025-04-11,36.86872863769531,36.994330684920584,35.955706167818605,36.40497148518764,28840000.0
2025-04-14,37.530555725097656,37.651325948246395,36.94119644643347,37.15858137385531,19415600.0
2025-04-15,37.52572250366211,37.85904948668653,37.47741515330274,37.6126772085548,15257200.0
2025-04-16,37.18756866455078,37.76243241945291,37.061966600737286,37.617510363312455,17500800.0
2025-04-17,37.5692024230957,38.042623357661654,37.332493798620234,37.332493798620234,18928800.0
2025-04-21,36.68032455444336,37.44359308765513,36.24555110605603,37.40011390000943,20780000.0
2025-04-22,37.6803092956543,37.76243216213576,37.042642670383195,37.07162634429084,21700800.0
2025-04-23,37.8397216796875,38.26483147631493,37.49673473826978,38.052274735194125,27903600.0
2025-04-24,37.8976936340332,38.071603046014054,37.54021481412351,37.81073892804278,16828000.0
2025-04-25,37.78175354003906,37.955662944127866,37.6126759765123,37.93150742693213,14074600.0
2025-04-28,38.013633728027344,38.090924748447485,37.540212867601646,37.80107697204669,11084800.0
2025-04-29,38.30831527709961,38.37111446470925,37.80107887860411,37.960496453630086,13168000.0
2025-04-30,38.115081787109375,38.24551200173169,37.45809150204498,38.15855729677862,18077200.0
2025-05-01,38.2261848449707,38.70926567615725,38.10058648250446,38.3517868930512,17967000.0
2025-05-02,38.52569961547851,38.64163799300756,38.1585571200862,38.36628204286697,16074000.0
2025-05-05,38.4290885925293,38.54502698115282,38.05228237967673,38.400101231162225,14895800.0
2025-05-06,38.89767074584961,39.16819854424106,38.400098030300235,38.43391354439734,20635000.0
2025-05-07,39.0087776184082,39.23582620167494,38.69477433698856,38.83003638175658,19575000.0
2025-05-08,38.69477844238281,39.12472013841704,38.641639249784006,39.02810543493631,22437800.0
2025-05-09,38.76240921020508,38.8058884064081,38.51120877148256,38.79622472475647,17420400.0
2025-05-12,38.53053283691406,39.04259740116378,38.3566234215812,38.941150856488726,27460200.0
2025-05-13,38.47739028930664,38.77689805634336,38.26483353674041,38.47255844885348,24064000.0
2025-05-14,38.30831527709961,38.40976181967578,37.73344785022,38.39526998296699,22912600.0
2025-05-15,39.124717712402344,39.230996091009935,38.4387437776263,38.46289929480601,26629200.0
2025-05-16,39.6995849609375,39.71407679694381,39.08607389444576,39.18268859156409,20076800.0
2025-05-19,39.86866760253906,39.88799128154725,39.35660300847441,39.36626300517104,16306400.0
2025-05-20,39.98460388183594,40.11986962775813,39.80586631026453,39.80586631026453,18075200.0
2025-05-21,39.25515365600586,39.93146763055984,39.17785894549014,39.854172920044114,22704000.0
2025-05-22,38.69477844238281,38.92182704973869,38.245513068529505,38.92182704973869,30637600.0
2025-05-23,39.15853118896485,39.19234669988946,38.50154096047431,38.95563812341713,21730200.0
2025-05-27,39.453216552734375,39.55466310032014,39.15370875099014,39.462880234760526,18494200.0
2025-05-28,38.90250015258789,39.44838387036263,38.73342259268109,39.42906019414266,20954600.0
2025-05-29,39.17303085327149,39.23583373297898,38.74792096159884,38.92183039128651,20867400.0
2025-05-30,39.57398223876953,39.64161326273464,39.023270366131115,39.09573323055499,20680400.0
2025-06-02,39.6995849609375,39.75272415003692,39.24548777612956,39.40490534342781,26799200.0
2025-06-03,39.80586624145508,40.17783690665761,39.48703108361172,40.17783690665761,28547800.0
2025-06-04,39.110225677490234,39.73823226482511,39.110225677490234,39.73823226482511,33001800.0
2025-06-05,39.04742813110352,39.2213375414885,38.97013342177036,39.2213375414885,21175000.0
2025-06-06,39.221336364746094,39.2889673905762,38.88800939057312,39.24548819647714,21267200.0
2025-06-09,38.97013473510742,39.30346173051457,38.90733554586878,39.15370783315296,24866400.0
2025-06-10,39.06192398071289,39.15371053607201,38.77207616216536,39.07158397756465,28052800.0
2025-06-11,39.08607864379883,39.23100070708582,38.96047657379152,39.17786151152946,21394800.0
2025-06-12,39.55949401855469,39.58364953744181,39.0909049628165,39.11022864080325,19568600.0
2025-06-13,39.33244705200195,39.5691593530152,39.216508664853855,39.50152463442936,25325400.0
2025-06-16,39.13920593261719,39.73822879568068,38.950804709987025,39.5256720581024,27266600.0
2025-06-17,38.8155517578125,39.17786245316037,38.54019577677271,39.08124774198026,28335800.0
2025-06-18,38.9169921875,39.110225265074206,38.71409911457357,38.90733219214777,22324000.0
2025-06-20,39.02327346801758,39.34210862258047,38.97013427559043,38.999121635032765,31688200.0
2025-06-23,39.517974853515625,39.58121377307386,39.14342156968842,39.22611462166006,25573000.0
2025-06-24,39.688228607177734,39.8001102865517,39.493657582325575,39.561758183264715,20389600.0
2025-06-25,39.15801239013672,39.59580457524862,39.085046407417394,39.59580457524862,26771800.0
2025-06-26,39.48392105102539,39.503378892916224,39.15801054956268,39.23097652885233,18746200.0
2025-06-27,39.5617561340332,39.88280127737321,39.44014739419752,39.58607565527781,25307800.0
2025-06-30,39.72228240966797,39.766059776667845,39.2455744944,39.3720486288514,22018000.0
2025-07-01,39.85848617553711,39.88767108874827,39.245577019670264,39.70768879780196,39690200.0
2025-07-02,39.51311492919922,39.89253361856656,39.323401873311184,39.71255134052117,21891000.0
2025-07-03,39.809837341308594,39.9703617768472,39.46446894773441,39.532569548653015,14900200.0
2025-07-07,39.89253616333008,39.921721076311016,39.639587880146586,39.72228465226692,20215600.0
2025-07-08,39.469329833984375,39.61526179713573,39.08504579480953,39.61526179713573,44289800.0
2025-07-09,39.83902740478515,39.916855075276345,39.34772701364337,39.62499481632645,40230400.0
2025-07-10,40.16493606567383,40.24276744368823,39.581215575383304,39.702824320127526,29074000.0
2025-07-11,40.106563568115234,40.26222261696034,39.73201025755824,39.84389193854275,22199800.0
2025-07-14,40.26708221435547,40.39842172145547,39.85847866160864,40.07737289183673,23883400.0
2025-07-15,39.8828010559082,40.26221972829598,39.683364653511326,40.26221972829598,26253000.0
2025-07-16,39.90225982666016,40.062784256770726,39.59094174407229,39.9071252154768,22625000.0
2025-07-17,40.067649841308594,40.189258583888645,39.81470157846768,39.87794049978006,19757000.0
2025-07-18,40.73892974853515,40.879996338680584,40.14547847661454,40.19898662153882,28627400.0
2025-07-21,40.870269775390625,41.11835268096742,40.70974903526896,40.8410848610421,19895600.0
2025-07-22,41.37129592895508,41.39561545087709,40.91404586685112,41.02592383234188,23518200.0
2025-07-23,41.05997848510742,41.84313538939913,40.89458866191225,41.740984488839345,40333000.0
2025-07-24,41.0064697265625,41.201040746885305,40.89945343866236,41.11348230325832,22137600.0
2025-07-25,41.11348342895508,41.15726450756947,40.91404701430229,41.069706061545105,16320400.0
2025-07-28,40.67569732666016,41.118351260879066,40.573546418763485,41.108624193500425,22413600.0
2025-07-29,41.14267349243164,41.166993015887286,40.74379693795444,40.83135538704478,18395400.0
2025-07-30,41.44912338256836,41.81881499921072,41.22536374152818,41.26427942984933,27424400.0
2025-07-31,41.67288589477539,41.73612482045536,41.28860179633738,41.3226520981633,30179600.0
2025-08-01,41.736122131347656,41.959881773387266,41.30319530265297,41.624240454725694,35852000.0
2025-08-04,42.47550201416016,42.592245369423146,41.85286583781842,41.94042428206675,25730800.0
2025-08-05,42.02311706542969,42.64575323774161,41.896642933177475,42.49009419466363,21454400.0
2025-08-06,41.6485595703125,42.100944198530335,41.61450927404681,42.0863480333845,23020600.0
2025-08-07,42.100948333740234,42.21769168794585,41.43453108570802,41.51235875144366,25702800.0
2025-08-08,41.92096710205078,42.29552040709106,41.81881620067615,42.21769273941705,18445200.0
2025-08-11,41.78963088989258,42.05716790202088,41.585325377891095,42.027982990822544,19548800.0
2025-08-12,41.969608306884766,41.97933908448709,41.595055015689454,41.925830941287145,20756800.0
2025-08-13,42.06203079223633,42.09121570170092,41.67288134708906,42.027980494126254,22425400.0
2025-08-14,41.77016830444336,42.032843609027864,41.726387231410634,41.90636948951592,18747800.0
2025-08-15,41.6485595703125,41.877180867408434,41.39074594292491,41.70692938607999,29576600.0
2025-08-18,41.46858215332031,41.867458689514045,41.41020861953426,41.71179964395562,16080000.0
2025-08-19,41.8723258972168,41.89178374265731,41.41021041821478,41.483176410815574,16436800.0
2025-08-20,41.91609954833984,42.18364026041194,41.76530589855605,41.940422780784296,20169000.0
2025-08-21,41.62910461425781,42.134997416140195,41.5123575522205,41.92096484694267,16230000.0
2025-08-22,41.85286331176758,42.096080785421826,41.73125457494045,41.9160985188842,19234800.0
2025-08-25,41.38101959228515,41.83340422831862,41.337242229703214,41.711795495096766,16982200.0
2025-08-26,41.47344970703125,41.56586983467767,41.23023220370088,41.41994155940221,17263000.0
2025-08-27,41.48317337036133,41.58046259043322,41.35669923987,41.47344630395628,16821400.0
2025-08-28,41.1669921875,41.526956754963834,41.10375697434232,41.51236058773869,16078800.0
2025-08-29,41.01619338989258,41.2302259479341,40.95295818465486,41.14266751157202,19469400.0
2025-09-02,40.8799934387207,40.92863619123639,40.62218351030383,40.8605355954736,20655000.0
2025-09-03,40.7778434753418,40.85567113890155,40.558945517221275,40.73892778795981,17268000.0
2025-09-04,40.72920227050781,41.171856169896834,40.51516969297217,41.06483988112901,22362200.0
2025-09-05,40.602725982666016,40.93350189802965,40.28167713339948,40.83621268103789,27006800.0
2025-09-08,40.18925857543945,40.64650492382539,40.033599533417885,40.62704707967216,28469400.0
2025-09-09,40.466522216796875,40.60272340072007,40.10655770362395,40.17952368392678,25741400.0
2025-09-10,41.16212844848633,41.230229047309,40.61245455786921,40.61245455786921,32168800.0
2025-09-11,41.38101959228515,41.41020450067312,41.05024368947355,41.108617217453485,24265200.0
2025-09-12,41.59019088745117,41.71179963273612,41.19131435136473,41.26428034077657,18727000.0
2025-09-15,41.68748092651367,41.88205568234154,41.595060793679146,41.595060793679146,22818400.0
2025-09-16,40.92863845825195,41.62910600912963,40.90918061392709,41.61451355368707,21652800.0
2025-09-17,41.030784606933594,41.38101834182172,40.94809156153054,41.19617440894361,20168200.0
2025-09-18,41.05997848510742,41.3226501087158,40.77297991678807,40.95782387334325,25303000.0
2025-09-19,41.32264709472656,41.488036905858536,40.94322843140583,41.16212638338602,20974000.0
2025-09-22,41.72323226928711,41.81627823499695,41.243319231404485,41.34125960022546,19477000.0
2025-09-23,41.93870544433594,42.00726444955193,41.58121973659334,41.65957128418923,17900600.0
2025-09-24,42.2374267578125,42.31088389941099,41.89463174526674,42.01705906920243,17317600.0
2025-09-25,41.83097076416016,42.28640059804432,41.83097076416016,42.19825276773817,18689600.0
2025-09-26,42.51166534423828,42.52635602621121,41.93380819079379,41.97298583351205,16233800.0
2025-09-29,42.63409423828125,42.702653247458294,42.19335881819617,42.49207808036142,17130800.0
2025-09-30,42.70754623413086,42.87404933360405,42.40392513284759,42.68795741441723,21960000.0
2025-10-01,43.11890411376953,43.21194633747543,42.73692773240904,42.79079605274762,29195400.0
2025-10-02,43.04054641723633,43.05523709719712,42.72223465207365,43.00626691859944,22648600.0
2025-10-03,43.54005432128906,43.94161578552846,43.13848912086432,43.172772357551125,25133200.0
2025-10-06,43.96120071411133,44.01017463138535,43.49597838949076,43.79470135117271,20024200.0
2025-10-07,44.161983489990234,44.352969812328624,44.024865487920145,44.14239467023946,32901800.0
