Date,Close,High,Low,Open,Volume
2025-07-24,79.71369934082031,80.15459070226778,79.64511607403925,80.06641541998447,11462600
2025-07-25,79.85086059570312,79.87045260991022,79.40016951879052,79.66470282316848,9284900
2025-07-28,79.02787017822266,79.55693684541973,78.92009540064139,79.42957005146721,12113200
2025-07-29,79.5471420288086,79.7822835928166,78.74373483301702,79.16503418416477,18872900
2025-07-30,78.84170532226562,79.84106251802085,78.6261557864126,79.58632895293557,16485500
2025-07-31,78.1656723022461,78.92988801936256,78.03830550773196,78.28324682603933,18339700
2025-08-01,78.53797912597656,79.02786170792497,78.43020435994671,78.59676264380558,28529200
2025-08-04,78.92008972167969,79.05725625145543,78.43999939244934,78.43999939244934,14441900
2025-08-05,78.84170532226562,79.27280439397165,78.72413080952349,78.880896826513,15062900
2025-08-06,79.96843719482422,80.23297050611198,78.87109749519003,79.0670475424391,16043200
2025-08-07,80.57588958740234,80.69346410478981,79.84106567251537,80.1056064678833,15984100
2025-08-08,80.81103515625,81.1147599693718,80.61507763567536,80.64446939500779,14135200
2025-08-11,80.7424545288086,80.95799659595487,80.25257192390141,80.85022182487407,12970500
2025-08-12,80.95800018310547,81.0265834518307,80.59549182342167,80.8502254072493,16449500
2025-08-13,80.95800018310547,81.12456595716588,80.27216749585314,80.52690855469643,17683900
2025-08-14,80.23297882080078,80.73266121058859,80.17419529553725,80.6836699561917,12826500
2025-08-15,80.36034393310547,80.60528524992488,79.99783556822284,80.37014367878265,12217700
2025-08-18,80.25257110595703,80.62487919088635,80.2035798559595,80.3995299059191,11892100
2025-08-19,81.07557678222656,81.20294357740441,80.38974407739836,80.40933609395809,13215600
2025-08-20,81.53606414794922,82.20230480752811,80.96779851698167,81.04618152987696,24835800
2025-08-21,80.80123901367188,81.01678855840585,80.51710620243304,80.97759705254371,18125200
2025-08-22,80.80123901367188,81.57525443566414,80.59548921415728,81.04618031904859,16491500
2025-08-25,79.41976165771484,80.56609257852602,79.34138612574846,80.42891857880116,20490600
2025-08-26,78.90049743652344,79.36098831782695,78.75353114833909,79.31199706342686,17724000
2025-08-27,79.13562774658203,79.16502698004626,78.72412817826114,78.8123109286241,11764700
2025-08-28,78.63595581054688,79.23361317116584,78.40080678422734,79.18462192192882,14505000
2025-08-29,79.14543151855469,79.20421503844474,78.65554891943017,78.81231493915733,15675800
2025-09-02,79.01806640625,79.55693279168324,78.704541835175,79.28259972636953,16662400
2025-09-03,78.95926666259766,78.99845816401712,78.29303356351038,78.62615011305402,14723100
2025-09-04,79.00827026367188,79.4099776097807,78.81232020094585,79.11604504067591,12717400
2025-09-05,79.23361206054688,79.63531189360228,78.7927132486392,78.98867076782541,20657300
2025-09-08,78.93968200683594,79.15523154722567,78.42040764590536,79.14543180220379,18019800
2025-09-09,79.09644317626953,79.2140102092608,78.69473588017648,78.78291862993476,13459600
2025-09-10,78.32243347167969,78.91029110411976,77.93052589171452,78.7633248272559,19041800
2025-09-11,78.95926666259766,79.18461592700596,78.41060059275422,78.52817509701262,16717500
2025-09-12,78.69473266601562,79.00825719954499,78.4889828916696,78.82209943822569,10261000
2025-09-15,77.79335021972656,78.85149831880184,77.75415871883328,78.66534055831237,14871900
2025-09-16,78.14607238769531,78.32243041805303,77.74436507826351,77.92072310862125,16171000
2025-09-17,78.6163558959961,79.10623848565837,78.26363983343805,78.26363983343805,14408700
2025-09-18,77.9305191040039,78.4008021789884,77.9207193597291,78.09707738160196,21046100
2025-09-19,77.77375793457031,78.13627374514573,77.70517467040904,78.11668173039186,13348900
2025-09-22,76.9066390991211,77.53799110863072,76.85731919212449,77.47880420971094,11993700
2025-09-23,77.29136657714844,77.32096002568268,76.67974857061576,76.97569058226755,9703700
2025-09-24,77.45906829833984,77.76488482987104,77.14339230144044,77.2716406143214,10634100
2025-09-25,76.71920013427734,77.86353029952492,76.71920013427734,77.79447641205718,12046100
2025-09-26,76.9066390991211,76.95596653242733,76.44298832075724,76.6402905276725,11547800
2025-09-29,77.05461120605469,77.07433766290872,76.53177354686521,77.03487722289128,11490300
2025-09-30,77.31109619140625,77.47879740782949,76.89676535641318,76.9559597764459,12306100
2025-10-01,77.1927261352539,77.42948127098563,76.74880931496817,77.2124525939357,10125300
2025-10-02,76.88690948486328,77.14339105385842,76.69947427756665,76.85731603661841,8422100
2025-10-03,76.97569274902344,77.29136875279015,76.75866408525077,76.85731895155442,8426600
2025-10-06,76.41339111328125,76.86717487740482,76.33447023439648,76.80798798139587,10740000
2025-10-07,77.12366485595703,77.24204617564314,76.11744998070783,76.51203932704284,12084200
2025-10-08,76.73892974853516,77.07433217533908,76.6106889723411,77.06447271076873,9503000
2025-10-09,76.98555755615234,77.10393887657143,76.64028811281673,76.98555755615234,9315600
2025-10-10,77.04474639892578,77.70569185376137,77.04474639892578,77.24204860460702,20763500
2025-10-13,76.78825378417969,77.0743363246065,76.39366444347576,76.67974698390258,12692100
2025-10-14,78.0213623046875,78.06082274301582,76.73893192740793,76.86717270724317,12884100
2025-10-15,78.15947723388672,78.64285443009122,77.89312115800229,78.0115024724297,9111200
2025-10-16,77.61691284179688,78.67245519985222,77.4196181590296,78.35677919163875,13600000
2025-10-17,78.65272521972656,78.7020451250548,77.9523118167576,77.9917722568058,13983900
2025-10-20,78.58367156982422,78.92894101340767,78.4554232577008,78.82042668452294,13002500
2025-10-21,78.21867370605469,78.7711048550781,78.0016450328498,78.7217849460924,17471400
2025-10-22,78.66258239746094,79.16569358555815,77.92271610226881,78.33704694757135,13294700
2025-10-23,78.2778549194336,78.78096612291358,77.94245246798653,78.75137267441053,10809500
2025-10-24,78.0213623046875,78.82042300979506,77.99176885751852,78.8006890274764,12735500
2025-10-27,78.14962005615234,78.25813439309321,77.80435058693593,78.22854094234752,13984700
2025-10-28,77.37029266357422,77.93259080248916,77.35056620532717,77.84381045091254,8927500
2025-10-29,75.5452880859375,76.84745255230615,75.45650021084141,76.83758556033777,19894100
2025-10-30,75.46636199951172,75.91027876545579,75.43676855195667,75.574876324753,17364800
2025-10-31,75.24933624267578,75.4564979098365,74.78568547632631,75.16055589659666,14658200
2025-11-03,74.6574478149414,75.15069205063041,74.44041914702868,75.09150515076685,16185500
2025-11-04,74.96324920654297,75.17041086130037,74.5291994411837,74.9731161976197,18147000
2025-11-05,74.91393280029297,75.18028136132426,74.48974247990289,74.87447236045327,15782900
2025-11-06,74.57852172851562,74.90406470767569,74.14447194927808,74.67716906351009,15452200
2025-11-07,75.67352294921875,75.81163072072023,74.85473578509631,75.10135788082168,16959500
2025-11-10,75.39730834960938,75.57487656180581,74.904064151987,75.44663577989529,16805900
2025-11-11,76.38379669189453,76.49231101740095,75.57487650940705,75.63406340466176,19801200
2025-11-12,76.27528381347656,76.67974767554834,76.25555735678712,76.4429850374193,10978200
2025-11-13,76.27528381347656,76.73893457192594,76.07798914134501,76.28515080497593,15370800
2025-11-14,76.21609497070312,76.56136440127055,75.75244422409439,76.30487531300227,13138200
2025-11-17,75.73271179199219,76.55149897717787,75.68339188736381,76.235822987581,13887100
2025-11-18,76.0582504272461,76.33446596157238,75.60446668852308,75.93987664185417,16840000
2025-11-19,75.47623443603516,76.02866556707566,75.20001887051491,75.90042477631546,15122100
2025-11-20,76.018798828125,76.33447483638606,75.6636623780426,75.7129898118967,21590200
2025-11-21,76.84745025634766,77.3406944716948,76.16677083074957,76.3147456006156,22216000
2025-11-24,75.95960998535156,76.87704453687637,75.86096264647665,76.74880374896993,17869400
2025-11-25,77.00528717041016,77.03488062015096,76.15690648839515,76.15690648839515,18586300
2025-11-26,77.84380340576172,78.04109807561602,77.00528224310791,77.00528224310791,13275100
2025-11-28,78.2975845336914,78.3173109894896,77.73528646458116,77.73528646458116,8914300
2025-12-01,78.21867370605469,78.45542883759188,77.9720515821964,78.18908025540128,16939900
2025-12-02,77.7056884765625,77.98191155251118,77.11379693786239,77.98191155251118,20551000
2025-12-03,77.76488494873047,78.47515782441708,77.67609707611491,77.86353228672928,16832900
2025-12-04,77.3900146484375,77.84380595129821,76.95596485530253,77.62677729157599,14269500
2025-12-05,77.39988708496094,77.92272478763003,77.17299894387925,77.34070018316746,13343200
2025-12-08,76.7586669921875,77.26177822941303,76.63042619796957,77.25191123714706,14602000
2025-12-09,76.93623352050781,77.16312917974932,76.60083105397919,76.92637405476972,14040200
2025-12-10,77.16312408447266,77.32095831526695,76.87704154445443,77.13353063659305,13945300
2025-12-11,77.73529052734375,78.00163908923896,77.34069365397619,77.35056064554546,13753800
2025-12-12,78.34690856933594,78.3863690093229,77.73529056531139,77.863531350537,14506900
2025-12-15,78.5639419555664,78.8302980599354,78.24826594297673,78.55407496339835,14499400
2025-12-16,78.20880126953125,78.88948069241647,78.0312330516616,78.71191247454682,13055300
2025-12-17,78.57380676269531,78.80069489208257,78.27785721636192,78.31731765762702,14268400
2025-12-18,78.1200180053711,78.74150298154295,78.07069057535196,78.25812577785373,12117100
2025-12-19,77.71556091308594,78.09043135069815,77.69583445514783,78.05097090851214,13142000
2025-12-22,77.44408416748047,77.76229274700692,77.29492982292976,77.53358436090187,10983600
2025-12-23,77.07616424560547,77.38442669023698,76.94688702428924,77.37448053782234,7638500
2025-12-24,77.68274688720703,77.75235477742757,77.11593761349957,77.11593761349957,4697100
2025-12-26,77.79212951660156,77.97112231287403,77.53358268049892,77.60319056867762,8761300
2025-12-29,77.84185028076172,78.04073539357016,77.73246536538991,77.73246536538991,9242300
2025-12-30,77.71257781982422,77.89157062149336,77.60319290843246,77.66285464675849,5610900
2025-12-31,77.24520874023438,77.68274839393045,77.23526258809824,77.55347117623415,5872000
2026-01-02,77.2551498413086,77.53358138938684,76.86733338695808,77.2750345575896,15968600
2026-01-05,76.91705322265625,77.13582304729346,76.33035922630293,77.12587689525783,23429400
2026-01-06,77.03638458251953,77.25515440799593,76.70822984430494,76.90710736563378,17108100
2026-01-07,76.1911392211914,77.25514982929101,76.1712469182228,77.12587262006716,18977200
2026-01-08,78.0009536743164,78.28933138050598,76.08175607475124,76.18119483182227,26260100
2026-01-09,78.8064193725586,78.89591198007662,77.93134766783233,77.99100940617768,18234000
2026-01-12,79.73121643066406,79.82070904062931,78.81636767979347,79.08485309638047,26411200
2026-01-13,80.656005859375,80.73555989840534,79.76104188701039,79.76104188701039,26284200
2026-01-14,81.76974487304688,81.88906835252969,80.59634927575478,80.62618014562547,32494200
2026-01-15,81.9089584350586,82.04817421513968,81.39186474902222,81.6404654401229,29123700
2026-01-16,81.6504135131836,81.81946016630368,81.26259703287694,81.69019053509854,23754200
2026-01-20,81.89900970458984,82.09788721653241,80.99409957586236,81.49130094240957,19889000
2026-01-21,81.97856903076172,82.10783866319179,81.2029360627988,81.71007602696454,23029100
2026-01-22,81.80950927734375,82.1078331310871,81.59074704951482,81.87911716499177,15777300
2026-01-23,82.44593811035156,82.47576897987337,81.84929037315106,81.91889826426564,20185600
2026-01-26,82.31665802001953,82.86358256446441,82.17744224265009,82.58515100972552,13188000
2026-01-27,82.69453430175781,82.77408075392015,81.98850169030038,82.29677169418328,13532200
2026-01-28,81.85923767089844,82.93319450886074,81.49130590603416,82.53543187405717,16303200
2026-01-29,81.67029571533203,82.38626691436646,81.5509722399536,81.89901168762562,18799300
2026-01-30,83.0425796508789,83.0425796508789,81.5708601740762,81.72002211087309,18174800
2026-02-02,84.02703094482422,84.18613902372776,82.82380454820655,83.29117504662226,26041700
2026-02-03,85.38936614990234,85.85672906562037,83.58949202870923,83.64916135215326,33052500
2026-02-04,86.50309753417969,86.86108314947276,85.73741071555861,85.83684947831973,33748100
2026-02-05,86.43348693847656,87.1494581466716,85.98600872670018,87.08979640821903,38772900
2026-02-06,87.44778442382812,87.59693877407271,86.21471949273692,86.36388142967277,29568600
2026-02-09,86.94063568115234,87.72621479066738,86.39371111544847,87.41795235546583,21853900
2026-02-10,86.66220092773438,87.33839509923493,86.33404620038317,86.84119372568131,20908100
2026-02-11,87.90520477294922,88.21346719825382,86.24455399831533,86.50309325135555,25588300
2026-02-12,88.7106704711914,89.55591131092476,87.99469926074255,87.99469926074255,35282800
2026-02-13,89.00899505615234,89.49625029459384,88.1239771879522,88.5515706872718,25649700
2026-02-17,87.7063217163086,89.63546552746143,87.15940474209829,89.12831798796114,29819300
2026-02-18,87.5472183227539,88.0245273904034,87.12957099188787,87.4378334141903,20422200
2026-02-19,87.17929077148438,88.20352443123143,86.88097448652309,87.50744551296387,18447200
2026-02-20,87.39805603027344,87.45771776680854,86.69203099674166,87.17928621405694,17909400
2026-02-23,88.47201538085938,88.67089289955373,87.18923490121496,87.18923490121496,22070900
2026-02-24,89.23770141601562,89.27747843675519,88.26319096131448,88.46206847832137,20364000
2026-02-25,88.51179504394531,88.95927326771002,87.82565468659425,88.83994220091684,15215600
2026-02-26,88.36263275146484,89.1382657157704,88.0941397489337,88.76039538581651,15925900
2026-02-27,89.50619506835938,89.55591065463166,88.46206912965796,88.4819614335197,17314200
2026-03-02,88.21347045898438,89.28742729138915,88.19358574135815,88.93938783274628,27606700
2026-03-03,87.24889373779297,88.01458809135224,86.67214591808418,87.85548001233549,36852400
2026-03-04,86.67214965820312,87.46766732754314,86.44343368141958,87.31850539370092,22736400
2026-03-05,84.93194580078125,85.95617945898589,84.5838987554804,85.85673311079067,33738500
2026-03-06,85.29986572265625,85.36947361090647,84.14636249069687,84.44467876033029,25859700
2026-03-09,85.48880767822266,85.67774663298749,84.32535825367209,84.79272118454178,20729100
2026-03-10,85.24020385742188,86.00589062701864,84.68334075226059,85.21037298917264,18864900
2026-03-11,84.11652374267578,85.13081878129206,83.73865343444683,85.07115704491137,18432200
2026-03-12,83.77843475341797,84.49440597348988,83.22157162078035,83.45028001310315,17861800
2026-03-13,84.26568603515625,84.63361778004194,84.08669323854846,84.23585516683676,13103600
2026-03-16,84.50434875488281,84.9816578247642,84.3452406737951,84.7330571380828,12882500
2026-03-17,84.22591400146484,85.20043208217594,84.16625226129379,84.92200051245598,12224900
2026-03-18,82.17744445800781,83.55966370393156,82.13766743673123,83.53977898663881,19412700
2026-03-19,81.51119232177734,82.53542591138547,81.37197654765724,82.15755560830102,18581300
2026-03-20,80.83499908447266,81.84928653409537,80.60628311771467,81.65040902215077,20895800
2026-03-23,81.18000030517578,81.83000183105469,80.9800033569336,81.77999877929688,21027400
2026-03-24,81.11000061035156,82.02999877929688,80.62999725341797,80.80000305175781,14830000
2026-03-25,81.51000213623047,81.62999725341797,80.51000213623047,81.43000030517578,17648200
2026-03-26,81.13999938964844,82.2300033569336,81.06999969482422,81.4800033569336,14148400
