Date,Close,High,Low,Open,Volume
2025-08-06,308.5426025390625,308.86971873443525,306.3617270628372,306.8573778299682,3226400
2025-08-07,308.3641662597656,310.6738854542757,306.669018905574,310.3269238772827,2974400
2025-08-08,310.3070983886719,310.5747388951922,308.9787580472228,309.1869228856275,2881400
2025-08-11,309.5933532714844,311.1992567793265,309.1076252419103,310.6044698592059,4275200
2025-08-12,313.380126953125,313.48915558977217,310.25753348861736,310.99108686858983,3340100
2025-08-13,314.8968200683594,315.164460567253,313.64777056928415,314.59941148413617,2893600
2025-08-14,314.4309387207031,314.79771545112936,313.2612101609324,313.5685112189718,3487000
2025-08-15,313.7171936035156,315.17440804966816,313.2612033743878,315.17440804966816,3434100
2025-08-18,313.8361511230469,314.054238672074,313.2413641482345,313.5685105978363,3788600
2025-08-19,311.932861328125,314.2227654097499,311.36781220353663,313.82622060168137,4135700
2025-08-20,311.11004638671875,311.83370734284125,308.5326565418641,311.83370734284125,6190300
2025-08-21,310.03948974609375,311.11008213432393,309.1472941284249,310.17825623525175,2697000
2025-08-22,315.4123229980469,316.05666296141345,310.9514659794929,311.2587670428235,3548300
2025-08-25,313.8956298828125,315.20415518984606,313.84607690614166,314.8175330641724,2792700
2025-08-26,315.3230895996094,315.4420409389286,313.57838928393886,313.9848265280267,2832000
2025-08-27,316.16571044921875,316.4730115014545,314.8869230128083,314.8869230128083,5481300
2025-08-28,317.3156433105469,317.61302168510525,315.7295547246139,316.65145793786843,3236900
2025-08-29,315.4321594238281,316.9191117210766,314.53007139990945,316.78031498564826,3418800
2025-09-02,313.2413330078125,313.36028434052514,310.5747297083998,311.78411867784394,4816300
2025-09-03,314.5697021484375,314.98606210322123,313.11248768487746,314.2822464854022,3161400
2025-09-04,317.35528564453125,317.44449915178245,314.55980807550606,315.0752739792203,3042000
2025-09-05,316.7703857421875,319.2585622154998,314.72830704967794,318.81246443469706,3872100
2025-09-08,317.7815246582031,318.1284862287607,316.92898964905817,317.6526506246714,4149800
2025-09-09,318.18798828125,318.48536665088847,316.6712980918476,317.9203174964523,3110500
2025-09-10,319.00079345703125,320.2300278224182,318.1780265671774,319.69471657059034,3702700
2025-09-11,321.95489501953125,322.2324582251872,319.7046515398247,320.101166083316,3577800
2025-09-12,321.4889831542969,322.37125599963804,321.24115778229594,321.9747112027401,3055600
2025-09-15,323.0552673339844,323.2832473225513,322.38115930781174,322.6389073840578,3200800
2025-09-16,322.6191101074219,323.5608284536321,322.09372148206825,323.47161494202,3709300
2025-09-17,322.3315734863281,324.05642827713984,319.96234857056396,322.8272241965263,3643200
2025-09-18,324.36376953125,325.4145467470386,323.0850123218475,324.08620630919495,3112500
2025-09-19,325.58306884765625,325.9895060951172,323.98705769288915,325.4541948116173,3610400
2025-09-22,326.9906921386719,327.22862506565343,324.6908956933996,324.9089832293958,3434800
2025-09-23,325.236083984375,327.4863273497163,324.7305105721493,327.1195506593247,3455200
2025-09-24,324.04656982421875,326.048988012694,323.4319374673235,326.0390653167713,2957000
2025-09-25,322.311767578125,323.00566044100106,320.5670673475898,322.39105838309507,4108100
2025-09-26,324.3340148925781,324.49262676155286,322.39107243884877,323.05525774942294,3169300
2025-09-29,325.1561279296875,325.8619000730341,324.340993715558,325.7426180585214,3711800
2025-09-30,326.2197570800781,326.40860003436256,323.94335765091387,324.957285050279,4210900
2025-10-01,327.35296630859375,327.7008923875509,324.7087705792239,324.9871053751461,5983100
2025-10-02,327.8301086425781,328.29731670605184,326.49807573178873,328.23767570528634,4010500
2025-10-03,328.0090637207031,329.7685340877748,327.47226432510433,328.3967302635885,4894000
2025-10-06,329.2416687011719,329.7884183495901,328.17805057859573,329.440492270818,4899400
2025-10-07,327.6611328125,330.0170435471679,326.8459986193436,329.74865902141966,4956100
2025-10-08,329.838134765625,329.8977757739209,327.8698904832007,328.5458724709207,3149300
2025-10-09,328.6949462890625,330.22580281949143,327.7903506272735,329.9573879693788,3803200
2025-10-10,319.8876037597656,330.17610213436035,319.7086807394608,329.19199518646474,7886700
2025-10-13,324.98712158203125,325.6332527116209,323.22765121323124,323.8539121193418,4476800
2025-10-14,324.8876953125,326.6670661616946,320.1659236999275,321.97511505112124,6307300
2025-10-15,326.42852783203125,329.02300271876425,323.36681448351607,327.43253537203543,4245600
2025-10-16,323.8340148925781,327.97924691517096,322.1540557366232,327.412627009885,5328500
2025-10-17,325.3548889160156,325.99110004529535,322.31307650266075,323.07851991358893,5646800
2025-10-20,328.9832458496094,329.3907826099183,326.9056395844226,326.9951314292128,3919600
2025-10-21,328.9434814453125,329.88781761158054,328.15816773988735,328.8241994315708,4099800
2025-10-22,326.9454040527344,329.261574296047,324.70877537298384,329.2118532347662,7357900
2025-10-23,329.0428771972656,329.609466734922,327.0348622764244,327.36291813444313,2955700
2025-10-24,331.726806640625,332.551891072381,331.22977806021873,331.37888056709716,3780100
2025-10-27,335.4246826171875,335.6930974514817,334.2318322895108,334.6990403436434,5496100
2025-10-28,335.9416198730469,336.79649444513007,335.1065851863484,336.3292863796704,3765000
2025-10-29,335.70306396484375,337.04504731383724,333.69507924948726,336.33927516350303,4818800
2025-10-30,332.0946044921875,335.17618777238704,332.0647839906721,334.00320759782494,5025800
2025-10-31,333.4266662597656,334.6195166511252,331.86598923644766,334.6195166511252,4243100
2025-11-03,333.80438232421875,335.1364456150113,331.90575984374635,334.9972630511727,3344400
2025-11-04,329.7685241699219,332.14433542741574,329.4206284206377,330.23573226503225,3288700
2025-11-05,331.1800842285156,332.69104017773213,329.331122151924,329.85797122876147,3147000
2025-11-06,327.41259765625,331.08067095560705,326.67700507505333,330.8122864469529,2968100
2025-11-07,328.12835693359375,328.16812771808935,323.0387886220747,326.0905516874384,4707100
2025-11-10,332.92962646484375,333.45647552892996,330.06673708406754,331.33912899372183,3658900
2025-11-11,333.7447509765625,334.0529062783006,331.76658687775006,332.35307697900055,2506400
2025-11-12,333.8640441894531,334.927692698227,332.88988752657747,334.81836096513643,2730900
2025-11-13,327.94940185546875,332.6413528721225,327.2833702091969,332.51212058730727,4213800
2025-11-14,327.8996887207031,329.87788314891696,323.6848959608337,324.62926242175627,3669200
2025-11-17,324.4900817871094,328.8042863584909,322.86976371093755,326.7565309706052,4336700
2025-11-18,322.293212890625,324.6093527201857,320.0068935623473,322.8101116916032,5563300
2025-11-19,323.346923828125,325.66306374920913,321.42840071859894,322.7206629402173,3538300
2025-11-20,318.1977233886719,329.6293814617628,317.9492090827351,328.34703914898785,4176000
2025-11-21,321.8757019042969,324.38074540649814,317.5416271722622,319.4701005232956,4695300
2025-11-24,326.6869812011719,327.2337005407954,323.0089573317548,323.57557723107163,4167600
2025-11-25,330.18603515625,330.6830637441533,324.8181324741381,326.68696481844927,3654300
2025-11-26,332.4524841308594,333.49623203042677,330.98126859039195,331.3391449483294,2745500
2025-11-28,334.3113708496094,334.4207329152471,332.86997579088285,333.40677516715436,2288300
2025-12-01,332.6711730957031,334.10261783424727,331.7665774389692,331.97532094861026,4270600
2025-12-02,333.06878662109375,334.3610487830387,332.19401147432995,333.65527669989746,2920000
2025-12-03,334.5599060058594,335.0668849115146,332.42268898322214,332.77061508835374,3779900
2025-12-04,335.08673095703125,335.3352452518764,333.5956451879605,335.2358334666948,3587800
2025-12-05,335.5539245605469,336.9455984843642,335.0270754916654,335.5638748395008,3340500
2025-12-08,334.56982421875,336.1901422365493,333.6055875641452,336.1901422365493,3532800
2025-12-09,334.2318420410156,335.54397440612104,334.0727892587751,334.2815327633711,3035700
2025-12-10,336.71697998046875,337.5718545443209,333.50616455418503,334.12247511625816,5697100
2025-12-11,337.8502197265625,337.91981101208216,334.4406107707215,335.872055582636,3819000
2025-12-12,333.9932556152344,337.73092024592813,332.86004622721117,337.48240595582814,4258900
2025-12-15,333.337158203125,335.9913040415657,332.69102714721123,335.97143382035233,3571900
2025-12-16,332.3729553222656,333.5161453866892,330.44451223752566,332.6015994023941,4129200
2025-12-17,328.74462890625,333.20796610204405,328.6651176828326,332.92963131575846,3980300
2025-12-18,331.2695617675781,333.35708795398733,330.4941983653368,331.7964108699188,3347700
2025-12-19,334.2218933105469,334.5896895990874,332.2238287486504,332.3828815316278,4022600
2025-12-22,336.5456237792969,336.85465316271166,335.5586950307875,335.9474915970447,3782100
2025-12-23,337.662109375,337.77175121981315,335.9474800699187,335.9474800699187,3611100
2025-12-24,338.8185119628906,339.03782608892857,337.6521526511734,337.7219413327008,4006500
2025-12-26,338.6091613769531,339.2670733037255,338.1107229690997,339.07769469722604,3543600
2025-12-29,337.3331604003906,338.2103864438489,336.51571410985053,337.3431084814106,3795900
2025-12-30,336.7948303222656,337.7219184376488,336.69513655859464,337.33315230827685,3576200
2025-12-31,334.222900390625,337.0739840851707,334.1730687155643,336.9842688167006,3493700
2026-01-02,335.2596435546875,336.6851701172296,333.5549926972262,336.0970164394451,5177300
2026-01-05,337.78173828125,338.5493224811866,336.79483996386483,336.9443654025192,5442200
2026-01-06,340.14434814453125,340.32380910197566,337.7518497420394,337.93128027721605,6054500
2026-01-07,338.9879455566406,341.01160425500615,338.81849353616684,340.2938517381232,6629600
2026-01-08,339.07769775390625,339.68577801428137,338.03095883461833,338.7088277740659,6800000
2026-01-09,341.33062744140625,341.86894945877646,338.93812908525786,339.7854804924244,6854100
2026-01-12,341.9586486816406,342.3374667345264,339.7156758738054,339.8452747258207,5775900
2026-01-13,341.27081298828125,342.4670773625007,340.19419938929724,342.3275000025261,8088100
2026-01-14,339.93499755859375,340.40353088355636,337.851528643584,340.13438509263733,12154800
2026-01-15,340.9817199707031,342.5966860489167,340.6128803977115,341.93874366644474,8296900
2026-01-16,340.7823486328125,341.97858256917925,340.00478592638086,341.7991520420642,6418500
2026-01-20,334.0633850097656,337.57241097530414,333.6247871863403,335.66837255020044,13144300
2026-01-21,338.02099609375,339.6459102613354,334.39238010223585,335.1400377556205,9761800
2026-01-22,339.8053894042969,340.94184355716453,338.92813295413913,340.40352156779215,5505900
2026-01-23,339.4963684082031,340.4832667278511,338.77861587875014,339.63594576611143,4905900
2026-01-26,340.9617919921875,341.59980778674156,339.7356224995544,340.0845354858094,4957200
2026-01-27,342.1979064941406,342.6564917507096,341.22098664811807,341.7792352522073,3689000
2026-01-28,342.00848388671875,343.3443255887815,341.2508781953849,342.98543411624144,5854800
2026-01-29,341.2209777832031,342.7561461934313,336.63533829251867,342.4670738175051,8936900
2026-01-30,339.50634765625,340.97175780616976,337.30322796854864,339.7256617746824,9905800
2026-02-02,341.410400390625,342.21786821918084,338.4297178709046,338.4895280491482,6024500
2026-02-03,338.7886047363281,342.3275053972407,335.85778435334413,341.9486873253593,9060900
2026-02-04,337.193603515625,339.87520474750556,334.88084186052976,339.3169561303816,8973500
2026-02-05,332.857177734375,336.17679471728593,332.14940368144676,334.7911212780951,8838500
2026-02-06,339.8951110839844,340.63282061587444,334.9207055011395,335.02039926731555,5093800
2026-02-09,341.56988525390625,342.43716321224423,338.73872833799317,339.3069554218236,4562300
2026-02-10,340.73248291015625,342.85583539187445,340.48326370661687,342.07827269372217,3879400
2026-02-11,340.4035339355469,343.22468199173215,338.8583870107882,342.87579943742753,5056600
2026-02-12,334.9606018066406,342.25771726481776,334.5817837341519,341.61973189715303,7012500
2026-02-13,335.59857177734375,337.92131177955747,333.2260001035698,335.558688186736,8039400
2026-02-17,336.01727294921875,337.12379160332983,332.5282041214751,335.0602493095776,7112300
2026-02-18,337.7717590332031,339.30695785195786,336.0072980164392,336.83472281227955,5718300
2026-02-19,337.1337890625,337.8216365324262,335.5487584994471,336.67523422330504,4401600
2026-02-20,339.207275390625,339.64590363917335,335.76806850547143,335.93752053379814,7051500
2026-02-23,335.4091796875,339.39668712619385,334.39237624264933,338.4396938591422,10771900
2026-02-24,338.15057373046875,338.55929687267087,334.4421907855478,335.2995206605309,3642400
2026-02-25,340.76239013671875,341.061471436203,339.2571268250329,339.5362511178585,3983300
2026-02-26,339.42657470703125,341.06146727525424,336.8446674243272,340.9318684226188,4984500
2026-02-27,337.7119445800781,337.931258694265,335.43906667953456,336.27643954581214,6041800
2026-03-02,338.0608825683594,339.0677379519585,333.64472529273644,333.9637331955773,7225700
2026-03-03,334.68145751953125,335.9474800978548,329.15875155399095,332.039709673531,10751600
2026-03-04,337.1337890625,338.001067066598,334.2926839157092,335.7381675373843,5462500
2026-03-05,334.95062255859375,337.30323732863843,332.09956936212257,335.5287977474509,8661800
2026-03-06,330.3749694824219,332.1095255134083,328.96936943507257,330.87340792095983,8635500
2026-03-09,333.2359924316406,334.05343875055024,325.11145218297355,327.1749945652452,8505800
2026-03-10,332.4684143066406,335.84781107288325,331.4515804300358,333.0166844156692,7767700
2026-03-11,332.19921875,333.8939214975426,330.62416677447635,332.86713959914186,8631900
2026-03-12,326.8958740234375,329.78681083923146,326.80612833424817,329.6671904833358,7011900
2026-03-13,325.1114501953125,330.06592932984006,324.6528953650336,328.4609417904634,6294900
2026-03-16,328.4310302734375,329.9363240144373,327.54382571869263,328.19178957054294,3766900
2026-03-17,329.53759765625,331.28213219695573,329.10894789902096,329.9662474134791,3181400
2026-03-18,325.00177001953125,328.9693507165528,324.88214966865144,328.38119704321633,3919400
2026-03-19,324.4236145019531,325.98871850605997,321.75199176291306,322.64917487112587,5183100
2026-03-20,319.3395080566406,323.97497905728153,317.57504708594297,323.8354321259105,6532900
2026-03-23,323.177490234375,326.8260629505645,322.45973772590713,324.00488458747975,7888300
2026-03-24,322.170654296875,324.1145763306143,320.3463830402914,320.6554124311757,4382400
2026-03-25,324.1344909667969,326.1781066950299,322.7089644198145,324.98184234570977,3625600
2026-03-26,318.5519714355469,323.4067870392368,318.392497918057,321.84168315125874,4794400
2026-03-27,313.0899963378906,317.4700012207031,312.5,317.2699890136719,7027300
