Date,Close,High,Low,Open,Volume
2025-05-16,103.62477111816406,103.7389817855208,103.5010483410586,103.71995030487092,1120900.0
2025-05-19,103.63429260253906,103.6913943068057,103.16794507500536,103.21552740817668,2179300.0
2025-05-20,103.48200988769533,103.53911158694989,103.24407645926529,103.37731859829394,1851600.0
2025-05-21,102.92047882080078,103.32972459065066,102.8538577541346,103.23455267557776,1870000.0
2025-05-22,103.2250518798828,103.2440906230142,102.76822370087136,102.83484477952524,2654500.0
2025-05-23,103.32020568847656,103.41538486513194,103.20600229433283,103.37731464670011,1596900.0
2025-05-27,103.61524963378906,103.70090218069282,103.4248985387499,103.50103897676556,2875500.0
2025-05-28,103.37732696533205,103.539119967083,103.29166714836516,103.46297952114634,2367900.0
2025-05-29,103.67234802246094,103.71041824025356,103.40586375906422,103.45344608544129,1714500.0
2025-05-30,104.01498413085938,104.08160520401624,103.64380854310656,103.7009102454832,3950200.0
2025-06-02,103.66482543945312,103.80794446179556,103.50262727782176,103.65528223014074,2797100.0
2025-06-03,103.56941223144533,103.84609977959325,103.46445877000892,103.78885508402271,3669800.0
2025-06-04,103.97013854980467,104.0655488011828,103.73160928169165,103.7888539766514,2432200.0
2025-06-05,103.66482543945312,104.0846320178322,103.64573902082834,104.01784411131716,2596700.0
2025-06-06,103.1114273071289,103.59802903142712,103.1114273071289,103.44536681230012,2031700.0
2025-06-09,103.25454711914062,103.37857971364254,103.12097131603538,103.17821600898468,2846000.0
2025-06-10,103.30225372314452,103.47399508983924,103.2259298885413,103.46445916009864,1757100.0
2025-06-11,103.47399139404295,103.55986571399096,103.21638299286978,103.28317089534694,1820500.0
2025-06-12,103.76978302001952,103.84610685953857,103.66482955142772,103.7602398103286,2207700.0
2025-06-13,103.61711120605467,104.03692504162294,103.40720428827056,104.03692504162294,1633700.0
2025-06-16,103.47399139404295,103.76977263015787,103.46445546464297,103.52170015838468,1684500.0
2025-06-17,104.01783752441406,104.05600307991097,103.58848776391106,103.69344122169365,3579200.0
2025-06-18,104.09416961669922,104.20866628426924,103.97968022846467,104.15142159015195,2168800.0
2025-06-20,104.27545166015624,104.36131869925124,103.93196894510572,103.9892136378357,1740800.0
2025-06-23,104.36131286621094,104.74296111486188,104.36131286621094,104.47580952460667,2846600.0
2025-06-24,104.4948959350586,104.57122704596904,104.1227908685394,104.2086651881475,2604700.0
2025-06-25,104.5521469116211,104.59984839598404,104.1514195021629,104.43765024634646,2096200.0
2025-06-26,104.85746002197266,104.87653915911366,104.59030842598828,104.66663225388736,2620800.0
2025-06-27,104.72389221191406,104.99104382827572,104.63801788989176,104.68572665538588,1547100.0
2025-06-30,104.99104309082033,105.10553975960065,104.8479240746788,104.9528775345602,4252900.0
2025-07-01,104.93360137939452,105.10593788062124,104.81871524828388,104.93360137939452,5945000.0
2025-07-02,104.88572692871094,104.89529590256376,104.74211197075616,104.78997875370096,3416700.0
2025-07-03,104.70381927490234,104.80913642890836,104.58892584201564,104.73254080698388,1776100.0
2025-07-07,104.56976318359376,104.60806098818146,104.45486976983058,104.56018690630698,1758700.0
2025-07-08,104.48360443115234,104.51233326662395,104.38786355992768,104.40701611690876,1577300.0
2025-07-09,104.87615203857422,104.87615203857422,104.51233380422497,104.53147905674427,3659600.0
2025-07-10,104.8474349975586,104.8857328087976,104.68466747365268,104.8091371863196,2378200.0
2025-07-11,104.67510223388672,104.71340004649213,104.58893032938435,104.68467120861742,2269800.0
2025-07-14,104.74211883544922,104.79956190057182,104.5793586145614,104.64637795872468,1530500.0
2025-07-15,104.46446228027344,105.04849110801196,104.3878666591955,105.04849110801196,2408100.0
2025-07-16,104.8187255859375,104.8282945614333,104.47405254949096,104.51235036515853,4479200.0
2025-07-17,104.9144515991211,105.01019247243607,104.8665775101834,104.90487532042148,1618100.0
2025-07-18,105.02933502197266,105.20167151132812,104.9814682388274,105.1921025374352,1720400.0
2025-07-21,105.29742431640624,105.46018453446472,105.22082869453384,105.29742431640624,3055900.0
2025-07-22,105.39315032958984,105.49846746867313,105.29740946803037,105.31655471851846,3951300.0
2025-07-23,104.9814682006836,105.20167147310433,104.94317039144516,105.16337366386588,2282900.0
2025-07-24,105.05806732177734,105.14423191701636,104.64637498943873,104.85700199043204,2321000.0
2025-07-25,105.15380859375,105.21125165746008,104.98147209805929,105.05806771937972,1093400.0
2025-07-28,105.01976776123048,105.16337541756911,105.00061520401177,105.03891301388884,1656400.0
2025-07-29,105.58464813232422,105.58464813232422,105.13465797944966,105.14423425843184,2326800.0
2025-07-30,105.1729507446289,105.5463452568518,105.13465293509832,105.36443979228186,3846800.0
2025-07-31,105.00062561035156,105.39317272207578,104.99105663535418,105.30700081517196,3608800.0
2025-08-01,105.73384857177734,105.76263940812328,105.37875182726248,105.58988706786144,3766800.0
2025-08-04,106.04096221923828,106.12734204980208,105.76263859971124,105.81062820804516,3014900.0
2025-08-05,105.94499206542967,106.07935418434876,105.92580061509253,105.95459145169144,1800300.0
2025-08-06,105.85862731933594,106.00258151288809,105.64748473921031,105.85862731933594,1856200.0
2025-08-07,105.9737777709961,105.9737777709961,105.7914333739697,105.89699732899236,1606300.0
2025-08-08,105.90660095214844,105.97378201104314,105.69545838928327,105.82022844307792,1831600.0
2025-08-11,105.90660095214844,106.07935329247572,105.90660095214844,105.98338139722418,1624700.0
2025-08-12,105.72425842285156,105.79143948293772,105.52270792040667,105.59948836684411,2526100.0
2025-08-13,106.12734985351562,106.19453091681132,106.04097001660018,106.05056940341008,1598200.0
2025-08-14,105.81063079833984,106.04096481517166,105.80103141200082,106.00257459200196,2203400.0
2025-08-15,105.60907745361328,105.83941144827575,105.5226976292488,105.80102122880108,1745900.0
2025-08-18,105.49391174316406,105.62827385653463,105.36914901565882,105.62827385653463,1721300.0
2025-08-19,105.59947967529295,105.67626011541088,105.5802882263564,105.59947967529295,2263600.0
2025-08-20,105.71465301513672,105.82022429242842,105.61868112364954,105.61868112364954,2369300.0
2025-08-21,105.73384857177734,105.78183818047808,105.50351455882362,105.66666751290808,3563000.0
2025-08-22,106.45365142822266,106.48244226528774,105.8298231104622,105.85862126971372,3388300.0
2025-08-25,106.25210571289062,106.35767699440278,106.21371549032382,106.28089654926916,4332700.0
2025-08-26,106.50163269042967,106.55921436004655,106.24250053278205,106.30008952458478,5345700.0
2025-08-27,106.74156951904295,106.78955180454246,106.4248556815648,106.49203673901296,2106700.0
2025-08-28,106.80874633789062,106.86632800707936,106.7223665119217,106.76075673210948,3876100.0
2025-08-29,106.69358825683594,106.85674122023082,106.6839961922974,106.83754976896712,2847300.0
2025-09-02,106.49803924560548,106.54620219726505,106.39207046229592,106.43060523347722,5710700.0
2025-09-03,106.73886108398438,106.85445803156072,106.48838878131052,106.4980243101936,4699700.0
2025-09-04,106.9026336669922,106.92189737596564,106.71959535784512,106.84483519031645,3919500.0
2025-09-05,107.37467193603516,107.37467193603516,107.24943945305478,107.28797422083844,4068800.0
2025-09-08,107.59624481201172,107.62514405035654,107.46137679989891,107.5480745149334,3818200.0
2025-09-09,107.3843002319336,107.66367176723004,107.36502917446217,107.5769667081184,4938800.0
2025-09-10,107.54806518554688,107.69256871449129,107.39393347782637,107.48063118534012,4601200.0
2025-09-11,107.72147369384766,107.85634170145208,107.6636752190901,107.67330339837956,4158700.0
2025-09-12,107.57698059082033,107.62515089096031,107.4806473402962,107.60587983100196,2049100.0
2025-09-15,107.68293762207033,107.7889063910114,107.644402856114,107.644402856114,3587000.0
2025-09-16,107.77928161621094,107.85635115581348,107.7022194263642,107.7600179061882,5346500.0
2025-09-17,107.71183776855467,108.14534837690717,107.56734158219236,107.83707759640892,5676100.0
2025-09-18,107.4132080078125,107.6155100288162,107.2494407550603,107.48064201481372,4223100.0
2025-09-19,107.35540008544922,107.45173332272503,107.23016026221129,107.39393485031052,1336600.0
2025-09-22,107.09529876708984,107.27833707386354,107.0760350583662,107.2494378359004,2076400.0
2025-09-23,107.3843002319336,107.3843002319336,107.12419240435366,107.22053299220102,2856900.0
2025-09-24,107.19163513183594,107.3457742051353,107.15310771326664,107.32651049585066,2236400.0
2025-09-25,107.01824188232422,107.09531142583916,106.87374567542892,107.03751294308104,4019900.0
2025-09-26,107.0374984741211,107.21090124871164,106.94116523262748,107.0856687697455,2790000.0
2025-09-29,107.17237854003906,107.22054884108309,107.0856808178671,107.13384376915508,2524800.0
2025-09-30,107.14347839355467,107.31688118618877,107.10494362299644,107.18201316411292,2985100.0
2025-10-01,107.33455657958984,107.4696651234165,107.22839881474556,107.41176356545176,3796100.0
2025-10-02,107.28630065917967,107.4214092033671,107.2670025940944,107.31525143823936,3162400.0
2025-10-03,107.17049407958984,107.40210766744576,107.1608413659274,107.37315688932163,2184000.0
2025-10-06,106.98713684082033,107.1801469504318,106.96783141214092,107.045038401131,2262400.0
2025-10-07,107.28630065917967,107.3538549312734,107.0739851289242,107.11258862195824,2714900.0
2025-10-08,107.36351013183594,107.4889659649546,107.32490663790782,107.47932061362027,2273300.0
2025-10-09,107.23805236816406,107.38280626420904,107.2090942260916,107.35385548500004,2491400.0
2025-10-10,107.61442565917967,107.75918691598368,107.4793171162595,107.52756595995191,4018900.0
2025-10-13,107.8846435546875,107.8846435546875,107.55651754594494,107.66267531087372,2206300.0
2025-10-14,107.76883697509766,107.85569667812004,107.67233192063344,107.70128270068632,4469200.0
2025-10-15,107.73988342285156,107.9811497342361,107.61442759156246,107.9039427475058,3018700.0
2025-10-16,107.99079895019533,108.01009701482104,107.64337488402644,107.67232566239664,2687300.0
2025-10-17,107.77848815917967,108.01010175917816,107.74953737953784,108.00045640787329,1739700.0
2025-10-20,107.87499237060548,107.8942977987918,107.79778538358715,107.86533965651228,2108500.0
2025-10-21,108.10660552978516,108.1934652305439,108.08730746454071,108.1259109578931,2702400.0
2025-10-22,108.2803192138672,108.3189227078062,108.11625988677412,108.2031195888528,2898200.0
2025-10-23,108.0680160522461,108.2513734533785,108.02941255651716,108.1934718912171,2645900.0
2025-10-24,108.058349609375,108.10659845075844,107.85568680469336,108.00044805456967,1706700.0
2025-10-27,108.02940368652344,108.06800717908273,107.87498971628628,108.01009825881212,2753600.0
2025-10-28,108.1162567138672,108.12590942778456,108.00045359831228,108.02940437720102,2608700.0
2025-10-29,107.54686737060548,108.1259050133298,107.49861116585215,108.019747253163,2976500.0
2025-10-30,107.31526184082033,107.50827932470062,107.26701299199836,107.2766657069084,3977100.0
2025-10-31,107.4889678955078,107.51792603862172,107.3731647745072,107.43106633500751,2249300.0
2025-11-03,107.41248321533205,107.499617972141,107.31565696980373,107.41248321533205,3887200.0
2025-11-04,107.4608917236328,107.55771058485348,107.40280188426152,107.43184680394717,4858700.0
2025-11-05,107.06392669677734,107.3447065507102,107.0348817785783,107.30597753084304,3908700.0
2025-11-06,107.3543930053711,107.4318510521328,107.29630316370276,107.32534808453693,2394500.0
2025-11-07,107.3737564086914,107.46089116729722,107.18011130044697,107.18011130044697,3097600.0
2025-11-10,107.39311981201172,107.41248801670532,107.296300948961,107.35439078943028,2354200.0
2025-11-11,107.8288116455078,107.8288116455078,107.5577084978225,107.6158057228721,3902000.0
2025-11-12,107.596435546875,107.70293850624086,107.54802981149392,107.6158037504717,3297900.0
2025-11-13,107.3543930053711,107.55771483801615,107.3543930053711,107.47058007551368,2215500.0
2025-11-14,107.22852325439452,107.59643787583684,107.20916243718408,107.55770885461044,3059200.0
2025-11-17,107.24788665771484,107.34471290651832,107.23820994227904,107.32534470203537,2044000.0
2025-11-18,107.3253402709961,107.45121143452164,107.20916059611758,107.38343749524071,4616900.0
2025-11-19,107.18978881835938,107.38343391470904,107.1607439006082,107.36406571167151,2472400.0
2025-11-20,107.23820495605467,107.39311365068733,107.13170199676742,107.30597889498246,3091600.0
2025-11-21,107.48993682861328,107.51898913515464,107.35438894530957,107.50930503297415,2651000.0
2025-11-24,107.53834533691406,107.60611927565692,107.48993221489546,107.60611927565692,2619500.0
2025-11-25,107.73199462890624,107.77072365332212,107.50931197202264,107.5286727908275,3404200.0
2025-11-26,107.96434783935548,107.96434783935548,107.6061099730814,107.74165783884897,3805900.0
2025-11-28,107.7223129272461,107.9740404940895,107.69326800698,107.93531885827188,1830000.0
2025-12-01,107.29698944091795,107.47177216348636,107.29698944091795,107.41351372537854,3198500.0
2025-12-02,107.3261260986328,107.42322597162403,107.30670908733272,107.3261260986328,4068000.0
2025-12-03,107.56887817382812,107.59800739454585,107.42322466199424,107.46206609236631,2541200.0
2025-12-04,107.42323303222656,107.49120368861249,107.39410380923916,107.4814988864473,2243300.0
2025-12-05,107.24844360351562,107.50090920075212,107.24844360351562,107.49119699094616,3672300.0
2025-12-08,107.03483581542967,107.23874778897049,106.95715294696288,107.23874778897049,2101000.0
2025-12-09,106.89888763427734,107.1707776752917,106.89888763427734,107.14164104328414,5181700.0
2025-12-10,107.24844360351562,107.26786802312752,106.83090748080528,106.84061969061123,3503000.0
2025-12-11,107.19989776611328,107.47178037571835,107.16105633499176,107.41352193315883,3661200.0
2025-12-12,107.03483581542967,107.04454061780348,106.93772852572312,106.98628217057642,2379100.0
2025-12-15,106.9571533203125,107.2193237419955,106.9571533203125,107.1513530839113,2229400.0
2025-12-16,106.9765625,107.06395757299222,106.8017797622611,106.8212041821463,5094500.0
2025-12-17,107.09309387207033,107.10280608265477,106.93772813570334,106.95715255687224,1831100.0
2025-12-18,107.29698944091795,107.3067016500176,106.99597763303431,107.14162372830388,4253800.0
2025-12-19,107.08466339111328,107.24050403989182,107.01648171391416,107.24050403989182,2940500.0
2025-12-22,106.92881774902344,107.03596144867142,106.88012079633975,107.01648415384707,2116000.0
2025-12-23,106.97752380371094,107.01648582521376,106.72427437956549,106.73401674275262,1914900.0
2025-12-24,107.2015380859375,107.24050010451371,107.1138791175749,107.15284113615112,877800.0
2025-12-26,107.19181060791016,107.3379088986729,107.12362892847231,107.3184316036531,1357100.0
2025-12-29,107.28921508789062,107.32817711031709,107.23076833862795,107.27947272447253,1572100.0
2025-12-30,107.2697296142578,107.3573960219185,107.21129029664792,107.24050995545286,1723000.0
2025-12-31,107.0554428100586,107.30868479104396,107.035958084601,107.13335941815272,2927800.0
2026-01-02,107.00674438476562,107.15285010884968,106.99700202149448,107.14310774557852,2787700.0
2026-01-05,107.2989501953125,107.31842748958564,107.07492043932166,107.11388245911336,2084800.0
2026-01-06,107.22102355957033,107.30868252854503,107.09439514050204,107.2599855784186,3737900.0
2026-01-07,107.38661193847656,107.44505125404991,107.25024858130833,107.41583159626325,3603400.0
2026-01-08,107.17232513427734,107.28921119731814,107.16258277121251,107.21128715529096,2414000.0
